200.849842683206,-2.282
202.947436775121,1.51
205.038599683566,-0.758
207.123272883696,-10.224
209.201397850671,-8.466
211.272916059645,-11.298
213.337768985777,-4.324
215.395898104223,-20.608
217.44724489014,-21.184
219.491750818686,-19.962
221.529357365016,-22.546
223.560006004288,-18.568
225.583638211659,-18.36
227.600195462286,-25.602
229.609619231326,-23.934
231.611850993935,-31.052
233.606832225271,-22.862
235.594504400491,-37.806
237.574808994751,-28.58
239.547687483208,-35.688
241.51308134102,-39.148
243.470932043343,-30.348
245.421181065334,-24.822
247.36376988215,-52.392
249.298639968948,-42.102
251.225732800886,-54.118
253.144989853119,-51.982
255.056352600805,-43.638
256.959762519101,-49.59
258.855161083164,-49.7
260.74248976815,-46.282
262.621690049217,-57.116
264.492703401521,-45.45
266.35547130022,-54.984
268.209935220471,-61.434
270.056036637429,-56.87
271.893717026253,-61.83
273.722917862099,-71.766
275.543580620124,-69.262
277.355646775485,-68.784
279.15905780334,-67.604
280.953755178844,-74.414
282.739680377155,-60.27
284.516774873429,-62.49
286.284980142825,-48.5
288.044237660498,-31.598
289.794488901606,-23.698
291.535675341305,-0.17
293.267738454752,-63.674
294.990619717105,-77.494
296.704260603521,-76.336
298.408602589155,-78.118
300.103587149166,-77.37
301.78915575871,-83.33
303.465249892944,-82.204
305.131811027025,-81.944
306.788780636109,-86.02
308.436100195355,-71.988
310.073711179918,32.394
311.701555064956,88.132
313.319573325626,258.806
314.927707437085,358.022
316.525898874488,422.91
317.118410306949,146.456
318.965618181524,178.982
320.804323549852,121.05
322.634469224103,161.012
324.455998016448,245.938
326.268852739056,189.53
328.072976204098,100.652
329.868311223743,106.13
331.654800610162,205.432
333.432387175524,763.568
335.201013732001,308.468
336.960623091761,143.984
338.711158066975,113.222
340.452561469812,142.284
342.184776112444,251.836
343.90774480704,369.438
345.62141036577,329.812
347.325715600804,246.856
349.020603324312,236.1
350.706016348464,247.932
352.381897485431,313.74
354.048189547382,384.448
355.704835346488,426.574
357.351777694918,435.508
358.988959404842,475.254
360.616323288432,414.984
362.233812157856,424.156
363.841368825284,408.562
365.438936102887,410.984
367.026456802836,400.554
368.603873737299,420.8
370.171129718447,448.974
371.72816755845,539.266
373.274930069478,578.324
374.811360063701,636.374
376.33740035329,738.776
377.852993750413,939.498
379.358083067242,1344.08
380.852611115947,2338.432
382.336520708696,6275.438
383.809754657662,51817.722
385.272255775013,4241.828
386.723966872919,2511.248
388.164830763551,1740.004
389.594790259079,2180.334
391.013788171672,1100.216
392.421767313502,934.456
393.818670496737,878.91
395.204440533548,888.92
396.579020236105,1305.842
397.942352416579,658.332
399.294379887138,627.778
400.635045459954,531.178
401.964291947195,518.27
403.282062161034,1287.252
404.588298913638,526.318
405.882945017179,524.818
407.165943283826,592.118
408.43723652575,471.044
409.696767555121,487.388
410.944479184108,436.906
412.180314224882,417.26
413.404215489612,401.58
414.61612579047,395.434
415.815987939624,370.994
417.003744749245,433.19
416.613381271794,987.878
418.279726814743,886.094
419.936092507483,859.152
421.58243147532,830.948
423.21869684356,854.096
424.844841737507,802.06
426.460819282468,814.25
428.066582603747,816.096
429.662084826649,823.726
431.247279076481,863.246
432.822118478546,911.22
434.386556158152,983.332
435.940545240602,1087.222
437.484038851202,1027.01
439.016990115258,1163.972
440.539352158074,1208.962
442.051078104957,1316.478
443.552121081211,1585.34
445.042434212141,1886.046
446.521970623054,2770.366
447.990683439253,22861.1
449.448525786045,2890.58
450.895450788736,1790.97
452.331411572629,1381.856
453.75636126303,1151.214
455.170252985246,993.554
456.57303986458,871.174
457.964675026339,843.554
459.345111595827,822.472
460.714302698351,924.15
462.072201459214,788.074
463.418761003723,704.738
464.753934457183,672.95
466.077674944899,672.324
467.389935592176,656.716
468.690669524321,608.616
469.979829866637,774.782
471.25736974443,746.262
472.523242283007,584.062
473.777400607671,485.172
475.019797843728,439.512
476.250387116484,456.594
477.469121551243,368.288
478.675954273312,348.506
479.870838407995,295.018
481.053727080598,543.542
482.224573416426,279.666
483.383330540784,261.904
484.529951578978,293.204
485.664389656313,291.154
486.786597898094,282.764
487.896529429626,269.914
488.994137376215,236.24
490.079374863167,236.37
491.152195015786,243.364
492.212550959377,209.738
493.260395819247,214.948
494.295682720699,228.158
495.318364789041,197.244
496.328395149576,182.104
497.325726927611,178.704
