200.239667530009,5.968
202.339117777716,-10.08
204.432153833036,-13.11
206.518717171127,-8.848
208.598749267144,-15.122
210.672191596245,-14.02
212.738985633586,-16.96
214.799072854326,-18.828
216.852394733619,-19.566
218.898892746625,-21.882
220.938508368499,-14.634
222.971183074398,-28.602
224.99685833948,-17.434
227.015475638901,-33.212
229.026976447818,-34.514
231.031302241389,-34.92
233.028394494769,-36.64
235.018194683116,-32.25
237.000644281588,-34.664
238.97568476534,-35.584
240.94325760953,-41.462
242.903304289315,-36.808
244.855766279851,-45.886
246.800585056296,-42.514
248.737702093807,-39.694
250.66705886754,-45.72
252.588596852652,-51.546
254.502257524301,-50.868
256.407982357643,-61.884
258.305712827835,-50.436
260.195390410035,-56.234
262.076956579398,-55.252
263.950352811083,-58.576
265.815520580245,-49.85
267.672401362042,-59.872
269.520936631631,-55.548
271.361067864169,-58.386
273.192736534813,-67.578
275.015884118719,-58.806
276.830452091044,-64.634
278.636381926946,-60.488
280.433615101581,-70.766
282.222093090107,-59.752
284.00175736768,-69.282
285.772549409457,-50.124
287.534410690595,-46.034
289.287282686252,-42.712
291.031106871583,-44.198
292.765824721746,-37.498
294.491377711898,-75.332
296.207707317196,-76.998
297.914755012796,-87.792
299.612462273857,-79.972
301.300770575533,-79.152
302.979621392984,-94.336
304.648956201364,-91.162
306.308716475833,-90.48
307.958843691545,-79.868
309.599279323659,4.658
311.22996484733,62.244
312.850841737717,179.078
314.461851469976,299.86
316.062935519264,397.668
316.580539766453,136.672
318.430205399024,153.508
320.271385128265,129.862
322.104021766349,130.724
323.928058125444,217.024
325.743437017721,231.888
327.55010125535,94.598
329.3479936505,85.52
331.137057015343,162.154
332.917234162048,535.584
334.688467902785,400.75
336.450701049724,163.922
338.203876415035,103.15
339.947936810888,133.214
341.682825049454,209.914
343.408483942902,313.652
345.124856303403,340.956
346.831884943126,265.294
348.529512674242,230.746
350.21768230892,234.292
351.896336659331,283.174
353.565418537645,363.34
355.224870756032,401.998
356.874636126661,479.962
358.514657461704,512.954
360.144877573329,457.296
361.765239273707,420.444
363.375685375009,395.782
364.976158689403,398.174
366.566602029061,398.318
368.146958206152,388.492
369.717170032847,415.99
371.277180321315,498.368
372.826931883726,551.426
374.36636753225,564.558
375.895430079059,646.276
377.414062336321,849.482
378.922207116206,1151.122
380.419807230886,1863.718
381.906805492529,4033.56
383.383144713306,15861.284
384.848767705387,4605.068
386.303617280941,2911.976
387.74763625214,1751.158
389.180767431153,1978.186
390.60295363015,1129.378
392.014137661302,929.5
393.414262336777,821.586
394.803270468747,1054.932
396.181104869381,7019.032
397.54770835085,657.824
398.903023725323,562.676
400.246993804971,527.434
401.579561401963,489.796
402.90066932847,510.258
404.210260396662,612.708
405.508277418708,554.594
406.79466320678,476.086
408.069360573046,452.012
409.332312329677,428.692
410.583461288844,440.302
411.822750262715,427.248
413.050122063461,395.844
414.265519503253,381.216
415.46888539426,378.612
416.660162548652,433.394
416.12774096167,903.52
417.796975100625,935.682
419.456242998155,815.88
421.105497779564,800.098
422.744692570158,897.698
424.373780495242,889.4
425.992714680122,785.496
427.601448250102,817.592
429.199934330488,804.01
430.788126046586,857.512
432.3659765237,859.888
433.933438887136,930.318
435.490466262199,1187.788
437.037011774194,1047.496
438.573028548428,1092.14
440.098469710204,1193.316
441.613288384829,1338.88
443.117437697608,1526.792
444.610870773845,1877.436
446.093540738847,2343.906
447.565400717918,7167.802
449.026403836364,3801.402
450.476503219491,1946.358
451.915651992602,1446.052
453.343803281005,1209.118
454.760910210004,998.01
456.166925904904,887.39
457.56180349101,809.098
458.945496093629,833.7
460.317956838065,792.858
461.679138849623,716.564
463.02899525361,1163.778
464.367479175329,954.432
465.694543740087,655.414
467.010142073189,656.6
468.31422729994,623.692
469.606752545645,643.078
470.88767093561,884.106
472.15693559514,637.024
473.41449964954,501.294
474.660316224115,432.474
475.894338444171,385.236
477.116519435014,350.076
478.326812321948,356.154
479.525170230279,300.17
480.711546285312,296.794
481.885893612352,286.826
483.048165336705,267.634
484.198314583675,270.034
485.336294478569,286.642
486.462058146692,249.826
487.575558713348,255.348
488.676749303844,252.644
489.765583043484,233.44
490.842013057574,227.76
491.905992471418,213.1
492.957474410324,212.162
493.996411999594,187.38
495.022758364536,186.576
496.036466630454,186.876
497.037489922653,157.112
