200.239667530009,2.178
202.339117777716,-3.81
204.432153833036,-10.062
206.518717171127,-6.698
208.598749267144,-20.794
210.672191596245,-14.126
212.738985633586,-15.882
214.799072854326,-17.44
216.852394733619,-22.33
218.898892746625,-20.686
220.938508368499,-14.542
222.971183074398,-24.81
224.99685833948,-18.69
227.015475638901,-27.632
229.026976447818,-29.726
231.031302241389,-36.244
233.028394494769,-37.502
235.018194683116,-30.756
237.000644281588,-35.45
238.97568476534,-34.264
240.94325760953,-43.764
242.903304289315,-34.216
244.855766279851,-45.672
246.800585056296,-41.526
248.737702093807,-43.48
250.66705886754,-42.152
252.588596852652,-53.294
254.502257524301,-51.278
256.407982357643,-61.192
258.305712827835,-46.444
260.195390410035,-60.092
262.076956579398,-54.31
263.950352811083,-62.606
265.815520580245,-49.086
267.672401362042,-61.216
269.520936631631,-53.604
271.361067864169,-64.312
273.192736534813,-66.902
275.015884118719,-56.82
276.830452091044,-67.482
278.636381926946,-63.658
280.433615101581,-69.296
282.222093090107,-58.898
284.00175736768,-70.878
285.772549409457,-51.808
287.534410690595,-44.344
289.287282686252,-42.912
291.031106871583,-42.728
292.765824721746,-35.004
294.491377711898,-72.65
296.207707317196,-74.968
297.914755012796,-84.42
299.612462273857,-81.03
301.300770575533,-72.968
302.979621392984,-93.642
304.648956201364,-89.01
306.308716475833,-92.452
307.958843691545,-74.354
309.599279323659,1.322
311.22996484733,62.744
312.850841737717,177.764
314.461851469976,294.094
316.062935519264,381.622
316.580539766453,130.338
318.430205399024,150.802
320.271385128265,125.268
322.104021766349,128.518
323.928058125444,215.0
325.743437017721,229.338
327.55010125535,96.812
329.3479936505,86.192
331.137057015343,161.446
332.917234162048,527.05
334.688467902785,397.326
336.450701049724,158.972
338.203876415035,100.662
339.947936810888,129.346
341.682825049454,203.964
343.408483942902,309.488
345.124856303403,334.48
346.831884943126,259.352
348.529512674242,225.186
350.21768230892,226.424
351.896336659331,281.372
353.565418537645,358.072
355.224870756032,400.312
356.874636126661,476.64
358.514657461704,505.996
360.144877573329,450.79
361.765239273707,411.62
363.375685375009,384.81
364.976158689403,387.368
366.566602029061,389.736
368.146958206152,383.632
369.717170032847,404.368
371.277180321315,494.152
372.826931883726,539.976
374.36636753225,559.878
375.895430079059,636.146
377.414062336321,837.344
378.922207116206,1129.95
380.419807230886,1833.268
381.906805492529,3971.618
383.383144713306,15671.36
384.848767705387,4538.174
386.303617280941,2866.448
387.74763625214,1721.148
389.180767431153,1945.092
390.60295363015,1120.144
392.014137661302,906.804
393.414262336777,802.188
394.803270468747,1054.16
396.181104869381,7056.098
397.54770835085,652.7
398.903023725323,555.644
400.246993804971,519.91
401.579561401963,481.266
402.90066932847,507.546
404.210260396662,603.512
405.508277418708,555.924
406.79466320678,467.968
408.069360573046,448.348
409.332312329677,418.8
410.583461288844,435.72
411.822750262715,415.404
413.050122063461,392.394
414.265519503253,375.396
415.46888539426,371.974
416.660162548652,427.076
416.12774096167,866.664
417.796975100625,904.686
419.456242998155,787.128
421.105497779564,772.322
422.744692570158,867.568
424.373780495242,870.982
425.992714680122,754.374
427.601448250102,791.966
429.199934330488,772.998
430.788126046586,826.442
432.3659765237,828.828
433.933438887136,900.104
435.490466262199,1155.14
437.037011774194,1005.106
438.573028548428,1049.062
440.098469710204,1147.824
441.613288384829,1292.948
443.117437697608,1466.332
444.610870773845,1818.618
446.093540738847,2261.662
447.565400717918,6992.084
449.026403836364,3690.41
450.476503219491,1867.256
451.915651992602,1398.604
453.343803281005,1165.562
454.760910210004,960.326
456.166925904904,856.388
457.56180349101,779.808
458.945496093629,807.472
460.317956838065,774.68
461.679138849623,695.266
463.02899525361,1155.512
464.367479175329,936.498
465.694543740087,634.194
467.010142073189,622.066
468.31422729994,603.556
469.606752545645,611.956
470.88767093561,849.23
472.15693559514,602.224
473.41449964954,475.566
474.660316224115,411.73
475.894338444171,369.91
477.116519435014,337.332
478.326812321948,340.386
479.525170230279,292.656
480.711546285312,282.602
481.885893612352,272.668
483.048165336705,258.314
484.198314583675,255.536
485.336294478569,278.062
486.462058146692,242.888
487.575558713348,244.768
488.676749303844,243.834
489.765583043484,225.304
490.842013057574,218.522
491.905992471418,200.368
492.957474410324,200.482
493.996411999594,180.068
495.022758364536,172.844
496.036466630454,179.43
497.037489922653,151.022
