202.000929080057,-3.922
204.095003641033,-8.712
206.182614924269,-2.688
208.263704404923,-2.698
210.338213558152,-18.65
212.406083859112,-14.072
214.467256782961,-15.378
216.521673804855,-11.714
218.569276399952,-15.396
220.610006043408,-20.804
222.64380421038,-20.446
224.670612376025,-19.774
226.6903720155,-25.88
228.703024603963,-21.556
230.708511616569,-32.258
232.706774528476,-29.134
234.697754814841,-23.762
236.681393950821,-25.598
238.657633411572,-46.098
240.626414672253,-41.084
242.587679208018,-38.842
244.541368494026,-37.76
246.487424005434,-43.768
248.425787217398,-40.844
250.356399605075,-50.418
252.279202643622,-49.01
254.194137808197,-55.22
256.101146573956,-52.506
258.000170416055,-41.32
259.891150809653,-49.944
261.774029229905,-57.694
263.64874715197,-57.012
265.515246051003,-64.304
267.373467402161,-63.166
269.223352680603,-63.3
271.064843361484,-64.586
272.897880919961,-66.364
274.722406831192,-67.62
276.538362570333,-69.42
278.345689612541,-77.056
280.144329432974,-72.976
281.934223506787,-73.444
283.715313309139,-57.404
285.487540315186,-40.816
287.250846000085,-42.438
289.005171838992,-37.146
290.750459307066,-28.034
292.486649879462,-48.312
294.213685031338,-68.484
295.93150623785,-78.77
297.640054974156,-85.634
299.339272715412,-83.636
301.029100936776,-71.944
302.709481113404,-81.84
304.380354720454,-88.708
306.041663233081,-88.374
307.693348126444,-85.224
309.335350875699,23.762
310.967612956002,61.948
312.590075842512,166.38
314.202681010385,308.88
315.805369934777,403.358
316.281415732777,135.644
318.132444703652,162.578
319.974996995043,137.21
321.809015419118,124.674
323.634442788049,216.92
325.451221914005,247.272
327.259295609157,124.442
329.058606685674,88.752
330.849097955727,147.716
332.630712231485,315.152
334.403392325119,628.278
336.167081048798,189.212
337.921721214693,111.238
339.667255634975,120.19
341.403627121811,204.084
343.130778487374,302.406
344.848652543833,346.116
346.557192103358,275.734
348.256339978119,235.52
349.946038980286,232.014
351.62623192203,278.25
353.296861615519,347.266
354.957870872925,430.844
356.609202506418,438.234
358.250799328167,469.584
359.882604150342,436.066
361.504559785114,420.114
363.116609044653,418.508
364.718694741128,411.63
366.31075968671,402.344
367.892746693569,395.95
369.464598573874,435.236
371.026258139797,480.114
372.577668203507,571.042
374.118771577173,600.556
375.649511072967,641.1
377.169829503058,832.976
378.679669679616,1147.19
380.178974414811,1754.416
381.667686520814,3547.316
383.145748809794,40009.958
384.613104093921,5034.866
386.069695185366,3338.92
387.515464896299,1903.794
388.950356038889,1707.54
390.374311425307,1262.212
391.787273867723,1023.982
393.189186178306,869.532
394.579991169228,1783.99
395.959631652657,1714.366
397.328050440764,780.78
398.685190345719,622.106
400.030994179693,561.082
401.365404754854,488.726
402.688364883374,513.138
403.999817377422,641.874
405.299705049168,488.952
406.587970710783,456.864
407.864557174436,529.632
409.129407252297,433.748
410.382463756537,466.306
411.623669499326,391.326
412.852967292834,406.656
414.07029994923,377.104
415.275610280685,410.558
416.468841099369,378.346
415.857579448692,922.646
417.528416656012,965.266
419.189295182341,850.242
420.840168152984,817.278
422.480988693247,825.954
424.111709928434,952.424
425.732284983852,807.556
427.342666984804,800.864
428.942809056598,798.308
430.532664324537,833.922
432.112185913927,872.694
433.681326950074,935.844
435.240040558283,1449.436
436.788279863859,1064.458
438.325997992107,1083.522
439.853148068333,1183.342
441.369683217842,1266.006
442.875556565939,1447.064
444.37072123793,1698.092
445.85513035912,2236.772
447.328737054814,5040.61
448.791494450317,4908.84
450.243355670936,2105.762
451.684273841974,1515.278
453.114202088738,1308.982
454.533093536532,1032.894
455.940901310663,918.068
457.337578536434,818.97
458.723078339153,856.37
460.097353844123,871.24
461.46035817665,825.45
462.81204446204,713.744
464.152365825598,772.898
465.481275392629,678.808
466.798726288438,658.376
468.104671638331,753.644
469.399064567613,647.198
470.681858201589,1081.668
471.953005665565,636.148
473.212460084845,515.89
474.460174584736,446.718
475.696102290542,407.484
476.920196327569,375.244
478.132409821123,347.042
479.332695896507,314.592
480.521007679028,302.522
481.697298293991,276.136
482.861520866702,261.744
484.013628522465,266.296
485.153574386586,271.768
486.28131158437,256.946
487.396793241123,262.956
488.499972482149,252.568
489.590802432754,247.8
490.669236218244,234.594
491.735226963923,221.648
492.788727795098,221.464
493.829691837073,183.108
494.858072215153,191.158
495.873822054644,179.598
496.876894480851,162.216
497.86724261908,150.508
