199.968306534359,0.1
202.068580156798,-4.074
204.162447138442,-4.642
206.249848954449,-1.054
208.330727079976,-10.068
210.405022990179,-8.606
212.472678160215,4.516
214.533634065242,-18.17
216.587832180416,-21.824
218.635213980894,-17.216
220.675720941833,-23.034
222.709294538391,-17.876
224.735876245723,-21.608
226.755407538988,-20.58
228.767829893341,-28.538
230.77308478394,-30.582
232.771113685941,-32.054
234.761858074503,-29.686
236.745259424781,-30.694
238.721259211932,-38.738
240.689798911114,-33.834
242.650819997484,-32.896
244.604263946197,-32.532
246.550072232412,-35.93
248.488186331285,-38.576
250.418547717974,-49.49
252.341097867634,-43.964
254.255778255423,-39.912
256.162530356498,-52.336
258.061295646017,-49.974
259.952015599134,-36.986
261.834631691009,-52.93
263.709085396797,-55.324
265.575318191656,-59.16
267.433271550742,-60.794
269.282886949213,-59.352
271.124105862225,-69.362
272.956869764936,-71.786
274.781120132501,-67.174
276.596798440079,-66.434
278.403846162826,-62.546
280.202204775899,-59.684
281.991815754455,-65.242
283.772620573651,-66.93
285.544560708644,-45.98
287.30757763459,-50.3
289.061612826647,-43.332
290.806607759972,-40.076
292.542503909722,-48.276
294.269242751053,-68.182
295.986765759122,-78.094
297.695014409087,-66.99
299.393930176104,-86.15
301.08345453533,-84.658
302.763528961922,-81.368
304.434094931038,-84.186
306.095093917833,-80.194
307.746467397466,-73.836
309.388156845092,15.642
311.02010373587,46.102
312.642249544955,169.52
314.254535747504,291.788
315.856903818676,394.978
316.341258069546,128.312
318.192014491778,164.512
320.034292389756,124.828
321.86803457565,130.918
323.693183861631,219.884
325.509683059869,253.35
327.317474982533,143.772
329.116502441794,94.32
330.906708249822,145.314
332.688035218787,319.924
334.460426160859,775.888
336.223823888208,200.278
337.978171213003,111.148
339.723410947416,119.828
341.459485903616,210.734
343.186338893774,305.154
344.903912730058,342.776
346.61215022464,276.324
348.310994189689,227.84
350.000387437376,229.428
351.68027277987,274.476
353.350593029342,356.102
355.011290997962,401.072
356.662309497899,430.062
358.303591341324,453.612
359.935079340407,414.864
361.556716307317,417.672
363.168445054226,419.96
364.770208393302,405.976
366.361949136717,400.508
367.943610096639,397.004
369.51513408524,406.492
371.076463914689,470.354
372.627542397156,572.028
374.168312344812,552.116
375.698716569826,659.104
377.218697884368,793.384
378.728199100609,1098.338
380.227163030718,1727.26
381.715532486867,3668.546
383.193250281223,47043.09
384.660259225959,4790.038
386.116502133243,3113.436
387.561921815246,1836.212
388.996461084139,1719.53
390.42006275209,1170.67
391.83266963127,1021.94
393.234224533849,856.544
394.624670271997,1439.802
396.003949657885,2320.372
397.372005503682,761.742
398.728780621558,596.496
400.074217823683,544.7
401.408259922228,516.244
402.730849729363,491.244
404.041930057257,717.764
405.341443718081,480.672
406.629333524004,460.218
407.905542287197,511.156
409.17001281983,437.07
410.422687934073,464.342
411.663510442095,380.524
412.892423156068,389.18
414.10936888816,371.404
415.314290450543,415.454
416.507130655386,382.426
415.91163238569,891.542
417.582149076891,953.59
419.242705575015,810.102
420.893255005365,803.352
422.533750493248,814.48
424.164145163969,950.862
425.784392142832,780.988
427.394444555145,799.198
428.99425552621,775.302
430.583778181335,818.6
432.162965645824,836.324
433.731771044983,917.154
435.290147504117,1377.2
436.838048148531,1047.384
438.37542610353,1043.65
439.90223449442,1154.108
441.418426446506,1277.554
442.923955085093,1425.674
444.418773535488,1665.368
445.902834922994,2223.548
447.376092372917,5296.604
448.838499010563,4553.278
450.290007961237,2012.716
451.730572350244,1461.982
453.16014530289,1244.798
454.578679944479,1012.762
455.986129400317,880.904
457.38244679571,802.156
458.767585255962,819.15
460.14149790638,935.326
461.504137872267,745.36
462.855458278931,719.824
464.195412251675,837.024
465.523952915805,655.832
466.841033396627,623.012
468.146606819445,642.914
469.440626309566,630.076
470.723044992293,1011.114
471.993815992934,594.84
473.252892436793,505.402
474.500227449174,427.264
475.735774155385,391.454
476.959485680729,351.67
478.171315150512,333.514
479.37121569004,317.714
480.559140424617,300.918
481.73504247955,261.99
482.898874980143,263.214
484.050591051701,247.26
485.190143819531,278.572
486.317486408937,251.338
487.432571945224,247.966
488.535353553698,232.48
489.625784359665,332.99
490.703817488428,224.42
491.769406065295,209.388
492.822503215569,200.766
493.863062064557,189.374
494.891035737564,180.57
495.906377359894,189.594
496.909040056854,154.486
