200.307491249838,1.14
202.406735501613,-11.042
204.499563673102,-3.862
206.585917239463,-20.236
208.665737675853,-6.75
210.738966457428,-15.548
212.805545059347,-15.492
214.865414956764,-18.77
216.918517624838,-23.396
218.964794538726,-26.506
221.004187173583,-23.554
223.036637004568,-23.384
225.062085506838,-29.598
227.080474155548,-29.194
229.091744425856,-28.3
231.09583779292,-36.492
233.092695731895,-19.718
235.082259717939,-36.14
237.064471226209,-40.028
239.039271731861,-40.178
241.006602710054,-37.318
242.966405635942,-50.966
244.918621984685,-35.684
246.863193231437,-41.294
248.800060851357,-52.058
250.729166319602,-47.702
252.650451111327,-47.79
254.563856701691,-46.074
256.46932456585,-54.858
258.366796178961,-49.744
260.256213016181,-55.06
262.137516552667,-55.304
264.010648263576,-57.392
265.875549624064,-55.822
267.732162109289,-59.34
269.580427194408,-60.018
271.420286354577,-66.292
273.251681064954,-57.388
275.074552800695,-50.954
276.888843036958,-66.244
278.694493248899,-69.876
280.491444911675,-72.562
282.279639500443,-68.39
284.05901849036,-66.14
285.829523356584,-39.844
287.59109557427,-38.75
289.343676618576,-25.33
291.087207964659,-31.014
292.821631087676,33.474
294.546887462783,-63.048
296.262918565138,-78.378
297.969665869898,-79.44
299.667070852219,-82.162
301.355074987259,-83.252
303.033619750174,-87.146
304.702646616121,-89.232
306.362097060257,-85.184
308.01191255774,-78.474
309.652034583725,57.862
311.282404613371,71.43
312.902964121833,245.658
314.51365458427,372.714
316.114417475837,501.824
316.64033826854,173.808
318.489731054923,186.722
320.330636093209,148.02
322.162996195568,177.436
323.98675417417,274.364
325.801852841185,282.968
327.608235008783,123.86
329.405843489135,109.314
331.19462109441,193.476
332.974510636778,968.428
334.745454928409,443.566
336.507396781474,183.976
338.260279008142,139.694
340.004044420584,149.492
341.73863583097,258.208
343.463996051469,372.108
345.180067894252,388.636
346.886794171489,288.934
348.58411769535,264.526
350.271981278004,267.626
351.950327731623,334.196
353.619099868376,424.026
355.278240500432,453.562
356.927692439963,600.06
358.567398499138,640.94
360.197301490128,529.89
361.817344225101,466.612
363.427469516229,445.038
365.027620175682,450.3
366.617739015629,455.302
368.19776884824,475.022
369.767652485686,478.916
371.327332740137,572.972
372.876752423763,656.988
374.415854348733,666.418
375.944581327218,788.336
377.462876171388,996.588
378.970681693413,1329.75
380.467940705464,2169.892
381.954596019709,4711.172
383.430590448319,17860.584
384.895866803465,5232.524
386.350367897315,3188.716
387.794036542042,1962.614
389.226815549813,2220.162
390.6486477328,1285.928
392.059475903172,1085.646
393.4592428731,953.182
394.847891454754,1162.098
396.225364460303,4852.502
397.591604701918,780.86
398.946554991769,669.214
400.290158142026,596.976
401.622356964858,575.664
402.943094272436,666.222
404.252312876931,682.496
405.549955590512,620.514
406.835965225348,511.164
408.110284593611,511.7
409.37285650747,496.962
410.623623779096,497.606
411.862529220658,477.554
413.089515644326,435.354
414.304525862271,430.246
415.507502686662,418.664
416.69838892967,510.984
416.181742304794,838.0
417.850655683746,837.008
419.509601309185,735.096
421.158532306416,711.462
422.797401800745,759.19
424.426162917478,764.784
426.044768781919,711.356
427.653172519374,711.442
429.251327255147,719.71
430.839186114545,751.868
432.416702222873,764.498
433.983828705436,843.018
435.540518687539,1110.79
437.086725294487,922.204
438.622401651587,973.68
440.147500884142,1035.52
441.661976117459,1175.738
443.165780476843,1332.534
444.658867087599,1739.432
446.141189075032,2140.792
447.612699564448,7346.466
449.073351681152,3321.762
450.523098550449,1730.64
451.961893297644,1268.634
453.389689048043,1052.384
454.806438926952,866.208
456.212096059675,778.386
457.606613571518,702.4
458.989944587785,738.576
460.362042233783,676.102
461.722859634817,627.82
463.072349916192,1210.528
464.410466203213,718.508
465.737161621185,567.85
467.052389295414,570.914
468.356102351206,538.58
469.648253913864,584.076
470.928797108696,824.134
472.197685061006,673.518
473.454870896098,449.514
474.70030773928,366.552
475.933948715855,328.424
477.15574695113,302.746
478.365655570409,353.608
479.563627698998,261.898
480.749616462202,248.706
481.923574985327,238.716
483.085456393677,232.514
484.235213812559,255.716
485.372800367276,240.222
486.498169183136,238.32
487.611273385442,215.038
488.7120660995,234.284
489.800500450616,196.72
490.876529564095,198.616
491.940106565242,199.63
492.991184579362,183.632
494.029716731761,158.716
495.055656147744,172.254
496.068955952616,171.532
497.069569271683,142.414
