201.730258145989,-9.584
203.82516241529,-2.538
205.913610958445,-5.756
207.995545250609,-10.246
210.070906766941,-13.132
212.139636982597,-8.734
214.201677372735,-11.45
216.25696941251,-16.118
218.305454577081,-24.688
220.347074341603,-13.31
222.381770181234,-27.08
224.409483571131,-23.222
226.430155986451,-26.946
228.443728902351,-24.404
230.450143793987,-32.218
232.449342136517,-33.07
234.441265405097,-29.888
236.425855074884,-34.866
238.403052621036,-44.392
240.37279951871,-31.36
242.335037243061,-37.352
244.289707269248,-42.25
246.236751072426,-47.482
248.176110127754,-44.924
250.107725910387,-48.408
252.031539895484,-40.918
253.9474935582,-53.538
255.855528373693,-48.262
257.75558581712,-60.876
259.647607363637,-44.03
261.531534488402,-51.95
263.407308666571,-57.376
265.274871373302,-59.138
267.134164083751,-57.026
268.985128273075,-65.29
270.827705416431,-61.09
272.661836988977,-67.036
274.487464465868,-66.856
276.304529322263,-59.558
278.112973033318,-63.586
279.912737074189,-60.99
281.703762920034,-68.494
283.48599204601,-68.406
285.259365927274,87.042
287.023826038982,-42.704
288.779313856292,-44.596
290.52577085436,-35.22
292.263138508343,-54.906
293.991358293399,-69.05
295.710371684684,-79.032
297.420120157356,-84.666
299.12054518657,-86.448
300.811588247485,-85.414
302.493190815256,-83.392
304.165294365041,-83.792
305.827840371998,-88.254
307.480770311282,-89.428
309.12402565805,-31.074
310.757547887461,29.774
312.38127847467,145.616
313.995158894834,273.284
315.599130623111,371.154
316.041958793122,131.37
317.894077363485,137.642
319.737726633439,144.382
321.572849415152,116.62
323.399388520795,183.136
325.217286762539,248.846
327.026486952553,121.972
328.826931903007,79.476
330.618564426071,127.962
332.401327333916,259.706
334.175163438711,551.446
335.940015552627,199.272
337.695826487834,116.064
339.442539056501,110.046
341.180096070799,172.444
342.908440342897,267.414
344.627514684967,330.494
346.337261909177,274.846
348.037624827698,227.704
349.7285462527,216.982
351.409968996354,264.286
353.081835870828,339.464
354.744089688293,457.384
356.39667326092,415.038
358.039529400878,453.162
359.672600920338,416.284
361.295830631468,419.764
362.909161346441,394.2
364.512535877424,390.134
366.10589703659,375.34
367.689187636107,385.238
369.262350488145,399.062
370.825328404876,445.836
372.378064198468,582.65
373.920500681092,533.108
375.452580664918,589.484
376.974246962116,748.858
378.485442384856,1012.382
379.986109745308,1524.602
381.476191855643,2987.91
382.955631528029,24137.594
384.424371574638,5526.83
385.882354807639,3432.808
387.329524039203,1884.632
388.765822081499,1494.876
390.191191746697,1228.822
391.605575846969,921.08
393.008917194482,806.504
394.401158601409,7730.488
395.782242879918,925.452
397.15211284218,743.262
398.510711300365,577.328
399.857981066642,534.856
401.193864953183,475.15
402.518305772157,503.48
403.831246335734,530.622
405.132629456084,467.052
406.422397945377,425.108
407.700494615784,439.82
408.966862279474,421.74
410.221443748617,412.77
411.464181835384,381.8
412.695019351944,372.202
413.913899110468,352.356
415.120763923125,387.098
416.315556602086,347.176
415.641264575889,877.572
417.313383359915,915.284
418.975549511298,827.716
420.627716155342,786.768
422.269836417354,775.216
423.901863422638,888.628
425.5237502965,761.274
427.135450164244,762.426
428.736916151177,761.294
430.328101382604,792.486
431.908958983829,837.56
433.479442080159,849.076
435.039503796898,1140.596
436.589097259353,990.58
438.128175592827,979.17
439.656691922626,1127.038
441.174599374057,1142.724
442.681851072423,1318.66
444.178400143031,1554.906
445.664199711185,1997.428
447.139202902191,3957.708
448.603362841354,6583.22
450.05663265398,2126.442
451.498965465374,1483.984
452.930314400841,1267.238
454.350632585686,956.108
455.759873145214,886.078
457.157989204732,856.736
458.544933889544,816.85
459.920660324956,734.876
461.285121636273,727.782
462.6382709488,666.97
463.980061387842,664.806
465.310446078705,628.948
466.629378146694,630.526
467.936810717115,622.42
469.232696915272,598.864
470.516989866471,1310.972
471.789642696018,594.044
473.050608529217,499.89
474.299840491374,429.886
475.537291707794,387.826
476.762915303783,353.986
477.976664404646,366.34
479.178492135687,298.656
480.368351622213,384.894
481.546195989529,268.926
482.711978362939,252.584
483.86565186775,253.402
485.007169629267,257.108
486.136484772794,266.334
487.253550423638,246.024
488.358319707103,254.258
489.450745748495,213.666
490.530781673118,214.956
491.59838060628,202.18
492.653495673283,202.562
493.696079999435,170.886
494.72608671004,178.45
495.743468930404,173.564
496.748179785832,163.806
497.740172401628,144.234
