201.188596876357,-6.362
203.285157639112,-7.488
205.375277778905,-7.114
207.458898770894,-4.478
209.535962090235,-13.38
211.606409212086,-12.272
213.670181611604,-19.83
215.727220763944,-10.298
217.777468144266,-24.298
219.820865227724,-18.23
221.857353489477,-20.044
223.88687440468,-22.874
225.909369448492,-28.34
227.924780096069,-25.298
229.933047822567,-23.728
231.934114103145,-38.276
233.927920412958,-37.076
235.914408227164,-33.362
237.89351902092,-31.81
239.865194269382,-34.218
241.829375447708,-44.872
243.786004031054,-28.384
245.735021494578,-38.344
247.676369313436,-44.664
249.609988962785,-43.762
251.535821917782,-43.56
253.453809653585,-53.592
255.363893645349,-44.968
257.266015368233,-54.042
259.160116297392,-46.776
261.046137907984,-61.104
262.924021675166,-51.294
264.793709074095,-67.36
266.655141579927,-69.326
268.50826066782,-67.258
270.353007812931,-58.078
272.189324490416,-72.606
274.017152175432,-61.606
275.836432343136,-69.336
277.647106468686,-71.952
279.449116027238,-64.182
281.242402493949,-60.102
283.026907343976,-77.872
284.802572052476,-46.634
286.569338094606,-59.102
288.327146945523,-43.588
290.075940080383,-42.572
291.815658974345,-43.958
293.546245102563,-49.804
295.267639940197,-71.762
296.979784962402,-77.018
298.682621644335,-83.72
300.376091461154,-75.698
302.060135888015,-78.952
303.734696400075,-73.67
305.399714472491,-94.96
307.055131580421,-89.988
308.70088919902,-61.588
310.336928803447,5.392
311.963191868857,108.75
313.579619870408,246.648
315.186154283257,364.834
316.782736582561,402.378
317.416919781637,133.478
319.2627601523,172.13
321.100088792873,118.116
322.928848515526,165.66
324.748982132428,624.132
326.56043245575,154.856
328.363142297662,90.08
330.157054470334,151.698
331.942111785937,209.49
333.718257056639,1989.406
335.485433094611,229.656
337.243582712024,125.23
338.992648721047,116.724
340.732573933851,153.562
342.463301162605,261.19
344.184773219479,441.756
345.896932916644,304.184
347.59972306627,232.638
349.293086480526,214.198
350.976965971583,255.252
352.65130435161,313.162
354.316044432779,380.88
355.971129027258,411.022
357.616500947218,453.184
359.25210300483,433.488
360.877878012262,429.996
362.493768781686,400.946
364.09971812527,401.762
365.695668855186,370.756
367.281563783603,388.952
368.857345722692,391.208
370.422957484622,429.094
371.978341881564,601.09
373.523441725687,555.2
375.058199829161,585.592
376.582559004157,719.416
378.096462062845,932.334
379.599851817395,1375.416
381.092671079977,2477.452
382.57486266276,8260.976
384.046369377916,11363.796
385.507134037613,4413.734
386.957099454022,2179.05
388.396208439314,1556.716
389.824403805658,1578.814
391.241628365224,1013.056
392.647824930182,835.604
394.042936312702,895.958
395.426905324955,857.934
396.799674779111,1029.464
398.161187487339,606.058
399.51138626181,1194.134
400.850213914693,604.772
402.177613258159,489.52
403.493527104377,630.436
404.797898265519,514.898
406.090669553753,460.044
407.371783781251,499.326
408.641183760181,417.238
409.898812302714,433.322
411.144612221021,413.492
412.378526327271,402.252
413.600497433633,357.392
414.81046835228,355.6
416.008381895379,332.994
415.208140158476,914.422
416.882819754618,1012.846
418.547558814811,856.168
420.202310464362,786.196
421.847027828576,776.522
423.481664032757,880.848
425.106172202211,778.562
426.720505462244,766.274
428.324616938161,779.484
429.918459755266,781.088
431.501987038866,810.928
433.075151914266,872.89
434.63790750677,1022.166
436.190206941685,996.49
437.732003344315,989.766
439.263249839966,1130.924
440.783899553943,1146.888
442.293905611552,1258.848
443.793221138097,1536.344
445.281799258885,1880.84
446.759593099219,3055.116
448.226555784406,22139.074
449.682640439751,2520.672
451.12780019056,1609.786
452.561988162137,1269.262
453.985157479787,1045.764
455.397261268817,937.336
456.798252654531,809.874
458.188084762235,817.174
459.566710717234,779.758
460.934083644833,760.39
462.290156670338,717.652
463.634882919053,664.43
464.968215516285,881.514
466.290107587338,650.944
467.600512257519,659.172
468.899382652131,602.144
470.186671896481,841.868
471.462333115873,654.65
472.726319435613,531.546
473.978583981007,457.808
475.219079877359,383.404
476.447760249975,376.906
477.66457822416,338.87
478.86948692522,369.248
480.06243947846,286.978
481.243389009184,323.214
482.412288642699,313.012
483.56909150431,267.228
484.713750719322,261.742
485.84621941304,269.632
486.96645071077,254.604
488.074397737816,251.382
489.170013619485,222.892
490.253251481081,219.422
491.32406444791,232.666
492.382405645277,210.846
493.428228198487,206.586
494.461485232846,191.8
495.482129873659,178.814
496.490115246231,170.852
497.485394475868,167.742
