201.053115108649,-8.708
203.150089385767,-1.686
205.240626815721,-10.356
207.324668873666,-10.732
209.40215703476,-5.866
211.473032774161,-10.514
213.537237567024,-15.434
215.594712888506,-14.756
217.645400213766,-13.946
219.689241017959,-24.608
221.726176776242,-23.814
223.756148963773,-27.93
225.779099055708,-34.166
227.794968527205,-29.006
229.80369885342,-32.396
231.80523150951,-30.75
233.799507970632,-19.792
235.786469711943,-38.832
237.766058208601,-24.792
239.738214935761,-28.964
241.702881368581,-43.352
243.659998982218,-38.0
245.609509251828,-44.494
247.551353652569,-28.072
249.485473659598,-36.996
251.411810748071,-45.346
253.330306393145,-41.754
255.240902069978,-52.874
257.143539253727,-53.04
259.038159419547,-56.3
260.924704042597,-58.884
262.803114598033,-55.55
264.673332561011,-50.098
266.53529940669,-60.448
268.388956610226,-62.894
270.234245646775,-67.342
272.071107991496,-61.044
273.899485119544,-48.82
275.719318506076,-65.474
277.53054962625,-71.392
279.333119955223,-70.14
281.126970968151,-73.702
282.912044140192,-72.262
284.688280946501,-62.65
286.455622862237,-53.274
288.214011362557,-44.874
289.963387922616,-48.41
291.703694017572,-46.946
293.434871122582,-60.222
295.156860712803,-86.432
296.869604263392,-80.432
298.573043249506,-83.326
300.267119146301,-85.39
301.951773428935,-83.46
303.626947572565,-76.696
305.292583052347,-89.436
306.948621343438,-84.742
308.595003920996,-70.494
310.231672260177,8.93
311.858567836138,89.076
313.475632124036,259.084
315.082806599029,353.056
316.680032736272,370.724
317.297542371277,132.322
319.14392992203,175.092
320.981809432231,114.63
322.811123714049,189.866
324.631815579654,255.38
326.443827841217,163.606
328.247103310907,96.136
330.041584800894,117.594
331.827215123349,204.634
333.603937090442,1293.23
335.371693514342,273.508
337.130427207219,128.768
338.880080981245,109.174
340.620597648588,159.418
342.351920021419,237.314
344.073990911908,343.474
345.786753132225,283.464
347.49014949454,235.152
349.184122811023,215.018
350.868615893844,240.652
352.543571555173,301.796
354.208932607181,374.892
355.864641862037,409.072
357.510642131911,431.296
359.146876228973,426.8
360.773286965395,409.626
362.389817153344,410.362
363.996409604992,374.626
365.593007132509,364.7
367.179552548065,364.612
368.755988663829,378.018
370.322258291973,418.712
371.878304244665,533.86
373.424069334076,547.754
374.959496372376,623.622
376.484528171735,680.88
377.999107544323,899.676
379.503177302311,1280.478
380.996680257867,2238.022
382.479559223163,6826.502
383.951757010369,16511.15
385.413216431653,4354.042
386.863880299188,2191.854
388.303691425141,1527.142
389.732592621685,1616.25
391.150526700988,1000.23
392.55743647522,831.812
393.953264756553,856.97
395.337954357155,816.346
396.711448089197,1010.746
398.073688764849,605.116
399.424619196282,1106.396
400.764182195664,505.574
402.092320575166,482.248
403.408977146959,980.918
404.714094723211,481.08
406.007616116094,468.52
407.289484137778,469.608
408.559641600431,433.238
409.818031316226,453.956
411.06459609733,423.608
412.299278755916,394.15
413.522022104152,358.154
414.732768954208,356.162
415.931462118256,347.144
415.099756070923,861.852
416.775075382324,1000.534
418.440457181951,822.716
420.095854595108,762.208
421.741220747102,749.994
423.376508763238,829.61
425.001671768821,764.988
426.616662889155,751.378
428.221435249548,756.01
429.815941975303,756.444
431.400136191727,795.298
432.973971024124,837.76
434.5373995978,972.92
436.09037503806,968.5
437.632850470209,959.708
439.164779019553,1082.302
440.686113811396,1097.272
442.196807971046,1222.99
443.696814623805,1477.202
445.186086894981,1802.444
446.664577909878,2802.052
448.132240793801,27957.738
449.589028672056,2542.492
451.034894669948,1582.434
452.469791912782,1246.916
453.893673525864,1034.316
455.306492634499,911.45
456.708202363992,784.242
458.098755839649,780.966
459.478106186775,745.298
460.846206530675,772.384
462.203009996654,845.158
463.548469710018,654.538
464.882538796072,768.854
466.205170380121,686.884
467.516317587471,619.316
468.815933543427,572.244
470.103971373295,741.792
471.380384202378,656.918
472.645125155984,516.66
473.898147359417,443.144
475.139403937982,381.94
476.368848016985,363.82
477.586432721731,333.77
478.792111177525,353.836
479.985836509673,269.304
481.16756184348,438.172
482.337240304252,280.676
483.494825017292,250.876
484.640269107908,269.834
485.773525701404,275.18
486.894547923085,244.442
488.003288898257,261.37
489.099701752224,229.22
490.183739610294,213.422
491.255355597769,225.24
492.314502839957,201.75
493.361134462162,195.364
494.39520358969,199.926
495.416663347845,165.858
496.425466861934,159.498
497.421567257261,167.08
