201.188596876357,-4.658
203.285157639112,-6.188
205.375277778905,-11.296
207.458898770894,-4.486
209.535962090235,-9.014
211.606409212086,-14.244
213.670181611604,-18.57
215.727220763944,-11.37
217.777468144266,-25.496
219.820865227724,-18.708
221.857353489477,-16.504
223.88687440468,-23.832
225.909369448492,-25.848
227.924780096069,-24.528
229.933047822567,-24.256
231.934114103145,-40.942
233.927920412958,-40.466
235.914408227164,-31.372
237.89351902092,-34.432
239.865194269382,-30.552
241.829375447708,-42.756
243.786004031054,-27.614
245.735021494578,-40.238
247.676369313436,-48.178
249.609988962785,-46.846
251.535821917782,-45.224
253.453809653585,-53.456
255.363893645349,-45.378
257.266015368233,-51.938
259.160116297392,-46.128
261.046137907984,-58.944
262.924021675166,-51.412
264.793709074095,-67.518
266.655141579927,-67.254
268.50826066782,-66.616
270.353007812931,-62.83
272.189324490416,-69.662
274.017152175432,-61.89
275.836432343136,-67.008
277.647106468686,-71.004
279.449116027238,-63.22
281.242402493949,-57.744
283.026907343976,-79.724
284.802572052476,-48.394
286.569338094606,-57.96
288.327146945523,-48.192
290.075940080383,-35.134
291.815658974345,-44.794
293.546245102563,-45.118
295.267639940197,-72.404
296.979784962402,-77.368
298.682621644335,-85.086
300.376091461154,-76.684
302.060135888015,-79.872
303.734696400075,-71.544
305.399714472491,-95.238
307.055131580421,-89.032
308.70088919902,-60.632
310.336928803447,3.478
311.963191868857,111.776
313.579619870408,247.942
315.186154283257,374.992
316.782736582561,406.65
317.416919781637,128.786
319.2627601523,170.092
321.100088792873,125.168
322.928848515526,169.388
324.748982132428,609.672
326.56043245575,159.49
328.363142297662,91.986
330.157054470334,150.536
331.942111785937,217.562
333.718257056639,1954.35
335.485433094611,235.946
337.243582712024,122.566
338.992648721047,119.586
340.732573933851,159.96
342.463301162605,262.846
344.184773219479,438.236
345.896932916644,307.902
347.59972306627,232.498
349.293086480526,218.466
350.976965971583,251.618
352.65130435161,317.114
354.316044432779,383.76
355.971129027258,413.768
357.616500947218,459.506
359.25210300483,443.676
360.877878012262,430.632
362.493768781686,405.794
364.09971812527,407.466
365.695668855186,381.758
367.281563783603,388.788
368.857345722692,393.582
370.422957484622,439.274
371.978341881564,605.118
373.523441725687,560.462
375.058199829161,592.004
376.582559004157,719.55
378.096462062845,938.054
379.599851817395,1376.244
381.092671079977,2484.642
382.57486266276,8216.88
384.046369377916,11263.632
385.507134037613,4408.248
386.957099454022,2193.41
388.396208439314,1578.544
389.824403805658,1579.948
391.241628365224,1016.76
392.647824930182,846.826
394.042936312702,900.438
395.426905324955,862.168
396.799674779111,1054.35
398.161187487339,612.246
399.51138626181,1190.866
400.850213914693,627.326
402.177613258159,492.55
403.493527104377,636.392
404.797898265519,514.354
406.090669553753,466.462
407.371783781251,514.326
408.641183760181,435.748
409.898812302714,437.002
411.144612221021,413.236
412.378526327271,406.468
413.600497433633,356.67
414.81046835228,356.69
416.008381895379,338.56
415.208140158476,935.08
416.882819754618,1025.77
418.547558814811,869.316
420.202310464362,801.42
421.847027828576,791.218
423.481664032757,895.378
425.106172202211,792.736
426.720505462244,777.942
428.324616938161,787.962
429.918459755266,789.75
431.501987038866,827.764
433.075151914266,889.862
434.63790750677,1034.85
436.190206941685,1009.73
437.732003344315,998.896
439.263249839966,1146.85
440.783899553943,1161.316
442.293905611552,1280.676
443.793221138097,1554.248
445.281799258885,1902.496
446.759593099219,3087.294
448.226555784406,21910.298
449.682640439751,2550.33
451.12780019056,1636.564
452.561988162137,1289.76
453.985157479787,1072.108
455.397261268817,951.59
456.798252654531,815.886
458.188084762235,843.136
459.566710717234,792.706
460.934083644833,771.04
462.290156670338,735.258
463.634882919053,677.932
464.968215516285,886.994
466.290107587338,656.86
467.600512257519,663.206
468.899382652131,603.634
470.186671896481,857.11
471.462333115873,662.026
472.726319435613,536.744
473.978583981007,465.008
475.219079877359,394.81
476.447760249975,382.166
477.66457822416,343.67
478.86948692522,380.22
480.06243947846,288.072
481.243389009184,324.422
482.412288642699,317.074
483.56909150431,272.556
484.713750719322,261.462
485.84621941304,272.418
486.96645071077,255.63
488.074397737816,257.778
489.170013619485,229.534
490.253251481081,223.838
491.32406444791,229.91
492.382405645277,210.156
493.428228198487,205.506
494.461485232846,196.864
495.482129873659,180.004
496.490115246231,171.318
497.485394475868,169.206
