200.307491249838,2.858
202.406735501613,-5.124
204.499563673102,-3.936
206.585917239463,-16.18
208.665737675853,-8.434
210.738966457428,-10.324
212.805545059347,-11.538
214.865414956764,-12.796
216.918517624838,-19.09
218.964794538726,-22.606
221.004187173583,-21.818
223.036637004568,-23.284
225.062085506838,-33.296
227.080474155548,-26.42
229.091744425856,-30.584
231.09583779292,-30.348
233.092695731895,-20.612
235.082259717939,-36.538
237.064471226209,-36.254
239.039271731861,-35.764
241.006602710054,-36.286
242.966405635942,-46.392
244.918621984685,-38.706
246.863193231437,-38.202
248.800060851357,-49.834
250.729166319602,-42.95
252.650451111327,-44.33
254.563856701691,-44.742
256.46932456585,-54.49
258.366796178961,-49.384
260.256213016181,-53.378
262.137516552667,-52.996
264.010648263576,-60.118
265.875549624064,-53.78
267.732162109289,-62.006
269.580427194408,-60.15
271.420286354577,-66.82
273.251681064954,-55.908
275.074552800695,-52.014
276.888843036958,-63.614
278.694493248899,-63.59
280.491444911675,-68.622
282.279639500443,-64.736
284.05901849036,-63.434
285.829523356584,-37.724
287.59109557427,-36.774
289.343676618576,-24.768
291.087207964659,-28.282
292.821631087676,33.89
294.546887462783,-60.328
296.262918565138,-76.378
297.969665869898,-79.36
299.667070852219,-78.92
301.355074987259,-78.112
303.033619750174,-83.334
304.702646616121,-87.162
306.362097060257,-83.83
308.01191255774,-69.664
309.652034583725,62.07
311.282404613371,81.942
312.902964121833,247.764
314.51365458427,373.444
316.114417475837,495.584
316.64033826854,173.686
318.489731054923,189.604
320.330636093209,150.434
322.162996195568,174.92
323.98675417417,272.406
325.801852841185,282.176
327.608235008783,126.998
329.405843489135,106.3
331.19462109441,195.622
332.974510636778,980.92
334.745454928409,444.338
336.507396781474,179.966
338.260279008142,135.912
340.004044420584,152.88
341.73863583097,251.778
343.463996051469,369.99
345.180067894252,390.914
346.886794171489,290.382
348.58411769535,264.508
350.271981278004,267.216
351.950327731623,331.712
353.619099868376,424.596
355.278240500432,459.044
356.927692439963,622.624
358.567398499138,645.496
360.197301490128,533.338
361.817344225101,472.26
363.427469516229,444.054
365.027620175682,448.756
366.617739015629,456.878
368.19776884824,476.244
369.767652485686,484.85
371.327332740137,575.526
372.876752423763,655.292
374.415854348733,668.922
375.944581327218,793.088
377.462876171388,1007.71
378.970681693413,1346.802
380.467940705464,2208.282
381.954596019709,4887.65
383.430590448319,18617.228
384.895866803465,5438.362
386.350367897315,3283.968
387.794036542042,2008.364
389.226815549813,2263.056
390.6486477328,1305.246
392.059475903172,1090.306
393.4592428731,955.572
394.847891454754,1193.21
396.225364460303,5413.88
397.591604701918,793.536
398.946554991769,667.494
400.290158142026,591.882
401.622356964858,567.552
402.943094272436,672.906
404.252312876931,642.992
405.549955590512,628.406
406.835965225348,497.304
408.110284593611,500.764
409.37285650747,484.272
410.623623779096,490.984
411.862529220658,460.832
413.089515644326,423.022
414.304525862271,419.912
415.507502686662,407.514
416.69838892967,503.058
416.181742304794,802.45
417.850655683746,786.148
419.509601309185,702.852
421.158532306416,675.94
422.797401800745,717.4
424.426162917478,713.766
426.044768781919,672.7
427.653172519374,681.264
429.251327255147,685.444
430.839186114545,719.428
432.416702222873,730.836
433.983828705436,803.528
435.540518687539,1098.328
437.086725294487,882.28
438.622401651587,934.356
440.147500884142,980.088
441.661976117459,1098.566
443.165780476843,1258.346
444.658867087599,1618.256
446.141189075032,2060.922
447.612699564448,7025.446
449.073351681152,3181.748
450.523098550449,1657.082
451.961893297644,1214.354
453.389689048043,1005.262
454.806438926952,824.97
456.212096059675,735.08
457.606613571518,672.674
458.989944587785,694.994
460.362042233783,630.806
461.722859634817,587.274
463.072349916192,1033.846
464.410466203213,648.158
465.737161621185,542.784
467.052389295414,545.732
468.356102351206,518.386
469.648253913864,564.83
470.928797108696,825.354
472.197685061006,670.676
473.454870896098,424.494
474.70030773928,350.664
475.933948715855,307.86
477.15574695113,286.108
478.365655570409,345.964
479.563627698998,239.108
480.749616462202,238.24
481.923574985327,226.536
483.085456393677,219.522
484.235213812559,236.712
485.372800367276,229.604
486.498169183136,222.324
487.611273385442,202.616
488.7120660995,215.686
489.800500450616,182.178
490.876529564095,181.612
491.940106565242,180.408
492.991184579362,171.554
494.029716731761,147.25
495.055656147744,157.394
496.068955952616,160.642
497.069569271683,130.082
