200.985364268054,-5.898
203.082545211004,1.242
205.173291194688,-10.842
207.257543694262,0.416
209.335244184883,-9.914
211.406334141708,-13.336
213.470755039894,-15.472
215.528448354598,-22.004
217.579355560976,-21.37
219.623418134187,-17.446
221.660577549386,-24.386
223.69077528173,-30.608
225.713952806377,-23.478
227.730051598484,-24.878
229.739013133207,-15.222
231.740778885704,-39.746
233.73529033113,-24.734
235.722488944644,-30.186
237.702316201402,-35.484
239.674713576561,-40.842
241.639622545279,-42.372
243.596984582711,-34.196
245.546741164015,-38.932
247.488833764347,-40.942
249.423203858866,-37.848
251.349792922727,-43.836
253.268542431088,-40.374
255.179393859105,-42.598
257.082288681936,-47.862
258.977168374737,-44.176
260.863974412666,-59.576
262.742648270878,-48.536
264.613131424532,-51.234
266.475365348784,-58.988
268.329291518791,-63.076
270.174851409711,-67.94
272.011986496699,-63.972
273.840638254913,-65.306
275.660748159509,-60.072
277.472257685646,-68.242
279.275108308479,-63.354
281.069241503166,-72.836
282.854598744863,-63.358
284.631121508728,-62.342
286.398751269917,-46.83
288.157429503587,-31.542
289.907097684896,-29.788
291.647697288999,-21.272
293.379169791055,-52.192
295.10145666622,-76.772
296.814499389651,-77.154
298.518239436505,-79.758
300.212618281939,-80.974
301.89757740111,-94.514
303.573058269174,-89.386
305.239002361289,-86.974
306.895351152611,-83.876
308.542046118298,-64.626
310.179028733506,36.836
311.806240473393,122.988
313.423622813115,311.152
315.03111722783,432.002
316.628665192693,522.464
317.237840474419,193.74
319.084501525955,215.74
320.922656381707,147.202
322.752247853845,238.894
324.573218754539,299.024
326.385511895959,217.628
328.189070090274,138.638
329.983836149656,155.328
331.769752886275,259.336
333.546763112299,1044.214
335.3148096399,320.626
337.073835281247,181.312
338.823782848511,139.634
340.564595153861,184.108
342.296215009467,307.552
344.018585227501,422.004
345.73164862013,366.416
347.435347999527,316.428
349.12962617786,266.724
350.814425967301,279.254
352.489690180018,369.806
354.155361628182,431.036
355.811383123963,502.776
357.457697479531,495.464
359.094247507056,513.938
360.720976018709,494.962
362.337825826659,475.708
363.944739743076,459.398
365.54166058013,475.118
367.128531149992,455.874
368.705294264831,466.938
370.271892736818,525.858
371.828269378122,659.976
373.374367000914,673.322
374.910128417364,796.46
376.435496439642,866.702
377.950413879917,1145.728
379.45482355036,1659.424
380.948668263142,2903.998
382.431890830431,8520.852
383.904434064398,29441.818
385.366240777214,5480.496
386.817253781047,2786.852
388.257415888069,1995.912
389.686669910449,2146.03
391.104958660358,1275.882
392.512224949965,1080.93
393.90841159144,1050.606
395.293461396954,1051.566
396.667317178677,1328.006
398.029921748778,752.084
399.381217919428,832.358
400.721148502796,600.05
402.049656311054,578.312
403.36668415637,1004.208
404.672174850915,559.538
405.96607120686,525.684
407.248316036373,563.154
408.518852151626,508.012
409.777622364787,516.238
411.024569488028,517.108
412.259636333518,452.784
413.482765713428,426.69
414.693900439927,405.156
415.892983325185,407.27
415.045548588321,828.554
416.721187684186,966.614
418.386890780363,783.338
420.042611002159,737.734
421.688301474878,712.996
423.323915323825,730.834
424.949405674306,702.908
426.564725651627,719.076
428.169828381092,723.014
429.764666988006,719.65
431.349194597676,752.474
432.923364335407,798.776
434.487129326502,880.828
436.040442696269,970.398
437.583257570013,901.98
439.115527073037,1015.344
440.637204330649,1026.542
442.148242468153,1120.436
443.648594610855,1390.956
445.138213884059,1675.632
446.617053413071,2521.05
448.085066323197,25669.124
449.542205739741,2421.534
450.988424788009,1517.918
452.423676593307,1182.154
453.847914280939,989.54
455.261090976211,843.694
456.663159804429,748.222
458.054073890896,709.584
459.43378636092,698.914
460.802250339805,720.914
462.159418952856,715.94
463.505245325378,586.81
464.839682582678,604.358
466.16268385006,592.548
467.47420225283,562.568
468.774190916292,538.69
470.062602965752,733.89
471.339391526517,692.08
472.604509723889,512.142
473.857910683176,416.364
475.099547529682,359.382
476.329373388713,355.612
477.547341385574,317.442
478.75340464557,283.104
479.947516294007,241.122
481.12962945619,696.086
482.299697257423,241.648
483.457672823014,225.722
484.603509278266,240.152
485.737159748485,238.182
486.858577358976,236.186
487.967715235045,221.736
489.064526501997,208.86
490.148964285137,181.886
491.220981709771,200.486
492.280531901204,180.874
493.327567984741,181.058
494.362043085687,174.776
495.383910329348,162.872
496.393122841029,150.466
497.389633746036,160.14
