201.324052079662,5.158
203.420199084453,-3.594
205.509901690486,-11.238
207.593101372918,-2.47
209.669739606907,-9.624
211.739757867609,-8.266
213.803097630181,-9.062
215.85970036978,-19.482
217.909507561563,-16.518
219.952460680687,-16.05
221.988501202309,-26.572
224.017570601586,-23.352
226.039610353674,-28.018
228.054561933731,-15.614
230.062366816914,-30.294
232.062966478379,-34.322
234.056302393284,-18.35
236.042316036785,-35.572
238.020948884039,-36.292
239.992142410204,-34.382
241.955838090436,-40.59
243.911977399892,-36.952
245.860501813729,-38.22
247.801352807104,-44.06
249.734471855174,-40.824
251.659800433095,-46.612
253.577280016026,-51.78
255.486852079122,-50.274
257.388458097541,-50.606
259.28203954644,-52.412
261.167537900975,-58.49
263.044894636303,-56.77
264.914051227582,-57.114
266.774949149968,-61.08
268.627529878618,-58.458
270.47173488869,-61.28
272.30750565534,-68.22
274.134783653724,-68.724
275.953510359001,-72.788
277.763627246327,-69.694
279.565075790858,-61.826
281.357797467753,-72.162
283.141733752166,-57.744
284.916826119257,-50.576
286.683016044181,-55.836
288.440245002096,-36.852
290.188454468158,-52.11
291.927585917524,-55.408
293.657580825352,47.59
295.378380666798,-81.73
297.089926917019,-85.614
298.792161051172,-81.46
300.485024544415,-87.848
302.168458871903,-86.052
303.842405508794,-84.176
305.506805930245,-85.094
307.161601611413,-88.992
308.806734027454,-59.416
310.442144653526,11.126
312.067774964786,105.296
313.68356643639,253.052
315.289460543495,363.132
316.885398761259,405.442
317.536262001396,130.328
319.381554953933,155.474
321.218332486843,112.874
323.046537412295,161.986
324.86611254246,244.266
326.677000689507,136.824
328.479144665607,88.202
330.272487282929,182.568
332.056971353644,225.08
333.832539689922,1010.09
335.599135103932,222.542
337.356700407845,124.138
339.105178413831,109.76
340.84451193406,154.672
342.574643780703,258.286
344.295516765928,344.378
346.007073701906,318.234
347.709257400807,221.37
349.402010674802,207.48
351.08527633606,245.156
352.758997196751,302.94
354.423116069046,385.006
356.077575765114,410.446
357.722319097126,443.888
359.357288877251,418.434
360.98242791766,407.22
362.597679030523,393.66
364.20298502801,384.308
365.79828872229,375.406
367.383532925534,393.228
368.958660449912,386.056
370.523614107594,443.4
372.07833671075,632.188
373.622771071551,539.516
375.156860002165,599.022
376.680546314764,710.992
378.193772821517,945.346
379.696482334594,1372.464
381.188617666166,2559.622
382.670121628402,10246.624
384.140937033473,8895.33
385.601006693548,4132.7
387.050273420798,2075.204
388.488680027393,1496.546
389.916169325502,1440.98
391.332684127297,990.112
392.738167244946,817.16
394.13256149062,954.516
395.515809676489,874.122
396.887854614723,860.578
398.248639117492,600.984
399.598105996967,637.46
400.936198065316,496.422
402.262858134711,502.704
403.578029017321,569.44
404.881653525317,487.028
406.173674470868,440.188
407.454034666145,499.092
408.722676923317,417.686
409.979544054555,422.978
411.224578872029,400.632
412.457724187908,364.624
413.678922814363,339.31
414.888117563564,354.796
416.085251247681,340.802
415.316483065336,913.73
416.990522751111,971.912
418.654618876764,816.856
420.3087245676,760.58
421.952792948925,765.09
423.586777146044,926.576
425.210630284262,770.576
426.824305488885,758.418
428.427755885218,756.492
430.020934598566,769.54
431.603794754234,807.21
433.176289477528,857.512
434.738371893753,1023.374
436.289995128215,968.814
437.831112306218,968.254
439.361676553068,1119.332
440.881640994071,1125.7
442.390958754531,1258.998
443.889582959753,1537.234
445.377466735044,1860.368
446.854563205709,3225.2
448.320825497052,15062.866
449.776206734379,2383.85
451.220660042996,1577.424
452.654138548207,1247.11
454.076595375318,1014.804
455.487983649635,913.726
456.888256496462,790.348
458.277367041105,811.756
459.655268408869,789.832
461.02191372506,726.022
462.377256114982,671.238
463.721248703941,643.626
465.053844617243,679.322
466.374996980192,648.036
467.684658918094,655.66
468.982783556255,586.194
470.269324019979,1120.01
471.544233434572,627.202
472.807464925339,524.686
474.058971617585,438.784
475.298706636616,392.288
476.526623107738,363.516
477.742674156254,326.174
478.946812907471,315.208
480.138992486695,286.346
481.319166019229,281.958
482.48728663038,266.554
483.643307445453,250.788
484.787181589752,265.286
485.918862188585,257.134
487.038302367255,237.906
488.145455251068,244.332
489.240273965329,219.516
490.322711635344,214.574
491.392721386418,224.052
492.450256343857,209.442
493.495269632964,210.376
494.527714379047,186.192
495.547543707409,176.266
496.554710743358,160.344
497.549168612196,157.458
