200.849842683206,-4.86
202.947436775121,-2.31
205.038599683566,-2.682
207.123272883696,-8.016
209.201397850671,-8.486
211.272916059645,-14.448
213.337768985777,-9.458
215.395898104223,-20.18
217.44724489014,-22.248
219.491750818686,-19.362
221.529357365016,-23.898
223.560006004288,-20.176
225.583638211659,-19.638
227.600195462286,-28.036
229.609619231326,-22.592
231.611850993935,-29.024
233.606832225271,-20.074
235.594504400491,-39.924
237.574808994751,-27.166
239.547687483208,-40.528
241.51308134102,-35.352
243.470932043343,-29.268
245.421181065334,-25.102
247.36376988215,-50.326
249.298639968948,-41.642
251.225732800886,-52.9
253.144989853119,-56.84
255.056352600805,-46.848
256.959762519101,-51.686
258.855161083164,-53.966
260.74248976815,-50.302
262.621690049217,-58.036
264.492703401521,-45.628
266.35547130022,-56.766
268.209935220471,-58.708
270.056036637429,-57.894
271.893717026253,-60.852
273.722917862099,-75.67
275.543580620124,-75.1
277.355646775485,-75.918
279.15905780334,-72.024
280.953755178844,-74.308
282.739680377155,-59.314
284.516774873429,-67.634
286.284980142825,-50.198
288.044237660498,-32.144
289.794488901606,-27.166
291.535675341305,-1.648
293.267738454752,-63.628
294.990619717105,-79.35
296.704260603521,-76.348
298.408602589155,-82.358
300.103587149166,-75.814
301.78915575871,-81.734
303.465249892944,-81.392
305.131811027025,-83.892
306.788780636109,-90.262
308.436100195355,-75.52
310.073711179918,32.352
311.701555064956,87.654
313.319573325626,258.452
314.927707437085,352.06
316.525898874488,421.482
317.118410306949,145.184
318.965618181524,177.638
320.804323549852,120.464
322.634469224103,157.39
324.455998016448,237.33
326.268852739056,183.016
328.072976204098,95.762
329.868311223743,106.706
331.654800610162,204.988
333.432387175524,754.772
335.201013732001,308.092
336.960623091761,145.322
338.711158066975,113.928
340.452561469812,141.072
342.184776112444,246.068
343.90774480704,363.002
345.62141036577,326.602
347.325715600804,249.308
349.020603324312,231.876
350.706016348464,246.66
352.381897485431,318.266
354.048189547382,384.708
355.704835346488,428.934
357.351777694918,431.472
358.988959404842,472.844
360.616323288432,414.41
362.233812157856,425.224
363.841368825284,403.354
365.438936102887,409.234
367.026456802836,400.956
368.603873737299,418.15
370.171129718447,442.936
371.72816755845,538.216
373.274930069478,567.752
374.811360063701,628.704
376.33740035329,727.572
377.852993750413,935.334
379.358083067242,1325.91
380.852611115947,2332.614
382.336520708696,6291.682
383.809754657662,52653.216
385.272255775013,4232.772
386.723966872919,2505.262
388.164830763551,1723.238
389.594790259079,2169.598
391.013788171672,1096.018
392.421767313502,933.134
393.818670496737,877.91
395.204440533548,879.966
396.579020236105,1287.08
397.942352416579,658.592
399.294379887138,625.478
400.635045459954,524.454
401.964291947195,516.94
403.282062161034,1327.674
404.588298913638,527.286
405.882945017179,518.838
407.165943283826,592.98
408.43723652575,465.318
409.696767555121,477.028
410.944479184108,434.99
412.180314224882,412.398
413.404215489612,402.466
414.61612579047,393.136
415.815987939624,365.582
417.003744749245,425.346
416.613381271794,981.61
418.279726814743,874.452
419.936092507483,845.358
421.58243147532,817.006
423.21869684356,842.368
424.844841737507,790.146
426.460819282468,800.958
428.066582603747,803.208
429.662084826649,810.42
431.247279076481,852.644
432.822118478546,899.928
434.386556158152,974.134
435.940545240602,1069.806
437.484038851202,1015.156
439.016990115258,1145.518
440.539352158074,1193.096
442.051078104957,1296.942
443.552121081211,1570.358
445.042434212141,1850.448
446.521970623054,2736.184
447.990683439253,22834.366
449.448525786045,2859.968
450.895450788736,1765.076
452.331411572629,1360.776
453.75636126303,1136.066
455.170252985246,977.142
456.57303986458,855.842
457.964675026339,829.814
459.345111595827,807.358
460.714302698351,908.462
462.072201459214,784.776
463.418761003723,696.076
464.753934457183,661.82
466.077674944899,664.294
467.389935592176,647.148
468.690669524321,597.684
469.979829866637,763.38
471.25736974443,741.468
472.523242283007,568.366
473.777400607671,471.236
475.019797843728,431.644
476.250387116484,446.944
477.469121551243,359.038
478.675954273312,348.038
479.870838407995,292.586
481.053727080598,538.26
482.224573416426,274.094
483.383330540784,262.74
484.529951578978,283.194
485.664389656313,287.342
486.786597898094,279.74
487.896529429626,265.53
488.994137376215,238.074
490.079374863167,234.682
491.152195015786,233.048
492.212550959377,209.642
493.260395819247,213.876
494.295682720699,226.29
495.318364789041,186.852
496.328395149576,188.184
497.325726927611,178.874
