201.865606934516,-5.902
203.960096471454,-5.42
206.048126506449,-7.334
208.129638514658,-7.868
210.204573971239,-11.846
212.272874351347,-4.7
214.33448113014,-12.318
216.389335782774,-15.888
218.437379784408,-25.096
220.478554610197,-16.338
222.512801735298,-22.13
224.540062634869,-23.574
226.560278784067,-27.754
228.573391658048,-22.642
230.579342731969,-30.212
232.578073480987,-24.936
234.56952538026,-39.748
236.553639904943,-39.982
238.530358530195,-34.578
240.499622731171,-46.054
242.46137398303,-43.42
244.415553760927,-41.642
246.36210354002,-41.35
248.300964795465,-42.974
250.232079002421,-45.388
252.155387636043,-48.35
254.070832171488,-49.876
255.978354083914,-50.128
257.877894848477,-57.394
259.769395940334,-55.668
261.652798834642,-58.566
263.528045006559,-52.562
265.395075931241,-66.426
267.253833083844,-51.248
269.104257939527,-58.48
270.946291973446,-54.08
272.779876660757,-59.902
274.604953476618,-63.548
276.421463896186,-73.326
278.229349394617,-68.908
280.028551447069,-57.018
281.819011528698,-55.076
283.600671114662,-69.126
285.373471680117,-17.61
287.137354700221,-49.132
288.892261650129,-42.212
290.638134005,-40.73
292.374913239989,-47.88
294.102540830255,-71.982
295.820958250954,-75.194
297.530106977242,-85.274
299.229928484278,-79.386
300.920364247217,-85.712
302.601355741216,-79.506
304.272844441434,-92.066
305.934771823025,-90.804
307.587079361149,-75.362
309.22970853096,-2.694
310.862600807617,56.708
312.485697666276,167.252
314.098940582095,299.602
315.702271030229,414.81
316.161704777626,130.954
318.013278667263,160.056
319.856379566952,146.166
321.690950288864,126.666
323.516933645168,210.764
325.334272448035,248.304
327.142909509636,120.406
328.942787642138,89.932
330.733849657714,150.194
332.516038368533,294.618
334.289296586765,585.668
336.05356712458,215.118
337.808792794148,118.03
339.55491640764,124.54
341.291880777224,207.066
343.019628715072,298.9
344.738103033354,358.704
346.447246544239,287.998
348.147002059897,234.484
349.837312392499,227.2
351.518120354215,289.984
353.189368757214,403.888
354.851000413667,447.564
356.502958135744,440.38
358.145184735615,476.982
359.77762302545,431.61
361.400215817419,452.504
363.012905923691,424.81
364.615636156438,407.13
366.208349327829,397.786
367.790988250034,408.548
369.363495735224,434.564
370.925814595568,486.316
372.477887643236,611.686
374.019657690399,582.696
375.551067549226,654.464
377.072060031888,827.782
378.582577950554,1097.854
380.082564117395,1704.122
381.571961344581,3348.416
383.050712444282,23153.852
384.518760228667,5358.268
385.976047509908,3558.166
387.422517100173,1985.62
388.858111811634,1604.862
390.282774456459,1301.718
391.69644784682,984.33
393.099074794886,879.778
394.490598112827,2751.114
395.870960612813,1218.084
397.240105107015,837.238
398.597974407603,632.962
399.944511326746,562.494
401.279658676614,510.116
402.603359269378,531.222
403.915555917208,624.174
405.216191432273,488.034
406.505208626745,460.458
407.782550312792,470.22
409.048159302585,422.468
410.301978408294,455.776
411.543950442089,415.52
412.77401821614,404.834
413.992124542617,371.656
415.198212233691,416.59
416.392224101531,383.016
415.749442634106,942.198
417.420920727333,974.166
419.082443163743,886.868
420.73396306864,834.782
422.375433567332,835.756
424.006807785121,960.09
425.628038847315,817.11
427.239079879217,818.76
428.839884006134,796.88
430.430404353371,840.18
432.010594046233,926.032
433.580406210026,923.312
435.139793970054,1302.172
436.688710451623,1083.76
438.227108780038,1062.592
439.754942080605,1199.988
441.272163478628,1233.66
442.778726099414,1426.63
444.274583068267,1686.938
445.759687510493,2163.5
447.233992551397,4499.426
448.697451316285,5623.27
450.150016930461,2160.558
451.591642519231,1538.204
453.0222812079,1337.326
454.441886121774,1028.74
455.850410386157,930.326
457.247807126356,827.67
458.634029467675,860.406
460.00903053542,802.126
461.372763454896,832.506
462.725181351409,714.358
464.066237350263,714.216
465.395884576764,663.212
466.714076156217,660.466
468.020765213928,733.788
469.315904875201,641.406
470.599448265343,1254.154
471.871348509658,646.262
473.131558733452,527.732
474.38003206203,451.368
475.616721620697,415.95
476.841580534759,375.766
478.054561929521,373.606
479.255618930288,317.862
480.444704662366,336.278
481.621772251059,291.244
482.786774821673,269.276
483.939665499514,275.906
485.080397409887,284.018
486.208923678097,272.144
487.325197429449,268.022
488.429171789249,256.23
489.520799882801,241.062
490.600034835412,225.536
491.666829772386,220.05
492.721137819029,218.58
493.762912100647,178.42
494.792105742543,196.548
495.808671870025,180.92
496.812563608396,169.552
497.803734082963,155.912
