200.375308354105,0.106
202.474346549047,-0.37
204.566966775805,-13.802
206.653110509537,-9.098
208.7327192254,-8.212
210.80573439855,-13.494
212.872097504145,-18.994
214.931750017341,-15.38
216.984633413295,-23.308
219.030689167165,-26.17
221.069858754106,-19.014
223.102083649277,-23.542
225.127305327834,-23.552
227.145465264933,-22.162
229.156504935733,-34.84
231.160365815389,-27.598
233.156989379059,-28.738
235.1463171019,-32.73
237.128290459069,-27.84
239.102850925721,-32.49
241.069939977016,-29.902
243.029499088109,-36.042
244.981469734157,-45.132
246.925793390317,-43.444
248.862411531747,-39.418
250.791265633603,-44.872
252.712297171042,-46.378
254.625447619221,-51.854
256.530658453296,-51.554
258.427871148426,-54.662
260.317027179767,-51.854
262.198068022475,-49.096
264.070935151708,-55.008
265.935570042622,-48.126
267.791914170375,-63.464
269.639909010124,-63.502
271.479496037025,-59.344
273.310616726235,-65.388
275.133212552912,-67.54
276.947224992211,-70.682
278.752595519291,-58.9
280.549265609308,-68.874
282.337176737419,-74.95
284.116270378781,-68.596
285.88648800855,-45.122
287.647771101885,-47.632
289.400061133941,-31.214
291.143299579876,-40.208
292.877427914846,134.142
294.602387614009,-77.384
296.318120152522,-60.2
298.02456700554,-80.464
299.721669648223,-83.922
301.409369555725,-79.114
303.087608203204,-86.062
304.756327065818,-81.332
306.415467618723,-89.95
308.064971337076,-78.84
309.704779696033,73.596
311.334834170753,66.508
312.955076236391,236.706
314.565447368105,358.41
316.165889041051,436.356
316.700127997931,140.332
318.549247878618,174.51
320.38987816644,132.968
322.221961673566,155.922
324.045441212166,249.768
325.860259594411,254.31
327.66635963247,103.004
329.463684138513,106.934
331.252175924711,170.346
333.031777803234,863.27
334.802432586251,389.75
336.564083085934,171.096
338.316672114451,132.942
340.060142483972,155.162
341.794437006669,230.788
343.519498494711,358.128
345.235269760267,370.662
346.941693615509,280.392
348.638712872606,228.612
350.326270343728,252.428
352.004308841046,301.668
353.672771176729,396.984
355.331600162947,437.612
356.98073861187,521.072
358.620129335669,641.434
360.249715146514,467.644
361.869438856574,442.716
363.47924327802,438.268
365.079071223022,419.882
366.668865503749,427.694
368.248568932373,430.256
369.818124321062,453.756
371.377474481987,547.53
372.926562227318,617.254
374.465330369226,616.59
375.993721719879,713.524
377.511679091449,918.458
379.019145296105,1293.318
380.516063146017,2044.07
382.002375453355,4587.088
383.47802503029,16270.872
384.942954688992,4778.69
386.39710724163,2912.384
387.840425500375,1806.206
389.272852277396,1935.144
390.694330384864,1230.764
392.104802634949,968.994
393.504211839821,929.764
394.892500811649,1060.288
396.269612362605,3346.934
397.635489304858,723.906
398.990074450577,628.09
400.333310611934,579.734
401.665140601098,548.692
402.985507230239,908.106
404.294353311528,617.924
405.591621657134,526.276
406.877255079227,522.2
408.151196389978,482.318
409.413388401557,468.22
410.663773926133,456.072
411.902295775876,521.956
413.128896762958,414.122
414.343519699547,406.224
415.546107397814,401.322
416.736602669929,490.366
416.235733324423,921.382
417.904325894594,934.466
419.562949199165,828.002
421.211556363442,811.532
422.850100512729,861.522
424.478534772333,930.638
426.096812267559,794.486
427.704886123711,843.782
429.302709466095,832.446
430.890235420017,861.294
432.467417110781,877.774
434.034207663694,966.274
435.59056020406,1177.948
437.136427857184,1052.096
438.671763748373,1111.89
440.19652100293,1186.914
441.710652746163,1365.622
443.214112103375,1543.8
444.706852199872,2075.752
446.188826160959,2442.09
447.659987111943,8635.288
449.120288178127,3527.726
450.569682484817,1927.562
452.00812315732,1462.658
453.435563320939,1197.052
454.85195610098,1015.54
456.257254622749,877.658
457.651412011551,835.636
459.03438139269,866.584
460.406115891474,792.48
461.766568633206,737.76
463.115692743192,1388.95
464.453441346737,738.638
465.779767569147,664.02
467.094624535726,654.252
468.397965371781,622.278
469.689743202617,673.52
470.969911153538,892.176
472.238422349851,933.796
473.495229916859,513.0
474.74028697987,425.472
475.973546664187,397.332
477.194962095117,357.596
478.404486397964,416.164
479.602072698035,308.312
480.787674120633,293.03
481.961243791065,277.156
483.122734834636,269.434
484.272100376651,297.138
485.409293542415,306.17
486.534267457234,271.634
487.646975246413,263.264
488.747370035257,257.096
489.835404949072,232.36
490.911033113163,215.774
491.974207652835,244.132
493.024881693393,216.574
494.063008360143,207.7
495.088540778391,193.2
496.10143207344,185.836
497.101635370598,162.75
