201.256327799543,-5.926
203.352681713765,-3.542
205.442593117128,-0.524
207.526003484789,-10.266
209.602854291904,-7.622
211.67308701363,-9.716
213.736643125125,-8.568
215.793464101545,-20.664
217.843491418047,-24.8
219.886666549788,-22.704
221.922930971925,-29.624
223.952226159616,-28.094
225.974493588016,-28.09
227.989674732282,-28.0
229.997711067573,-26.628
231.998544069044,-31.394
233.992115211853,-31.848
235.978365971157,-36.514
237.957237822112,-42.844
239.928672239875,-33.262
241.892610699604,-34.048
243.848994676455,-38.896
245.797765645585,-40.822
247.738865082152,-45.65
249.672234461311,-38.512
251.597815258221,-49.972
253.515548948037,-47.756
255.425377005918,-54.834
257.327240907019,-51.536
259.221082126498,-54.484
261.106842139511,-57.968
262.984462421217,-49.008
264.85388444677,-55.71
266.71504969133,-68.504
268.567899630051,-59.226
270.412375738092,-66.14
272.248419490609,-51.7
274.07597236276,-65.63
275.8949758297,-56.956
277.705371366588,-73.16
279.50710044858,-61.806
281.300104550832,-64.7
283.084325148503,-75.352
284.859703716748,-44.76
286.626181730725,-37.564
288.383700665591,-29.426
290.132201996502,-27.522
291.871627198616,-38.486
293.601917747089,-16.048
295.323015117079,-77.912
297.034860783742,-93.562
298.737396222235,-79.548
300.430562907716,-82.18
302.11430231534,-89.866
303.788555920266,-85.452
305.453265197649,-95.066
307.108371622648,-76.584
308.753816670418,-61.552
310.389541816118,35.076
312.015488534902,130.918
313.63159830193,312.092
315.237812592357,445.826
316.834072881341,490.544
317.476595291302,193.824
319.322161982656,200.822
321.159215099152,148.376
322.987697452959,227.894
324.807551856247,405.168
326.618721121185,185.428
328.421148059946,109.12
330.214775484697,223.578
331.99954620761,274.288
333.775403040854,1623.378
335.5422887966,280.636
337.300146287018,147.178
339.048918324277,144.174
340.788547720547,201.3
342.518977287999,314.412
344.240149838804,452.02
345.952008185129,364.356
347.654495139147,281.658
349.347553513027,258.29
351.031126118939,291.794
352.705155769053,373.69
354.369585275538,447.544
356.024357450567,493.634
357.669415106307,515.436
359.30470105493,495.346
360.930158108605,486.632
362.545729079502,485.086
364.151356779792,489.808
365.746984021645,486.348
367.33255361723,457.498
368.908008378717,477.998
370.473291118278,516.444
372.028344648081,775.232
373.573111780297,669.39
375.107535327096,748.302
376.631558100648,884.362
378.145122913122,1166.868
379.64817257669,1730.694
381.140649903521,3070.118
382.622497705785,11087.008
384.093658795653,12331.008
385.554075985293,5232.6
387.003692086877,2681.616
388.442449912575,1835.978
389.870292274556,1784.988
391.28716198499,1221.484
392.693001856048,1055.566
394.0877546999,1170.696
395.471363328715,1060.972
396.843770554665,1165.664
398.204919189917,747.17
399.554752046644,818.128
400.893211937015,635.288
402.2202416732,563.548
403.535784067369,714.278
404.839781931692,612.752
406.132178078339,534.96
407.41291531948,586.096
408.681936467286,484.584
409.939184333926,474.062
411.18460173157,488.566
412.418131472389,440.114
413.639716368552,428.71
414.84929923223,417.258
416.046822875592,424.3
415.262316760279,900.624
416.936676425626,993.934
418.601094042938,813.098
420.25552273752,761.618
421.899915634678,746.262
423.534225859716,843.622
425.158406537941,756.28
426.772410794658,742.576
428.376191755171,741.21
429.969702544786,757.33
431.552896288808,778.798
433.125726112544,839.98
434.688145141297,968.246
436.240106500374,966.634
437.781563315079,944.744
439.312468710718,1080.126
440.832775812596,1085.434
442.342437746019,1215.13
443.841407636291,1450.536
445.329638608719,1767.018
446.807083788607,2887.204
448.273696301261,16369.492
449.729429271986,2314.874
451.174235826087,1544.598
452.608069088869,1207.806
454.030882185639,999.292
455.4426282417,892.678
456.843260382359,763.336
458.232731732921,780.872
459.610995418691,738.642
460.978004564974,695.148
462.333712297076,657.936
463.678071740302,611.88
465.011036019958,660.55
466.332558261347,618.24
467.642591589777,619.246
468.941089130552,574.376
470.228004008977,1020.388
471.503289350358,672.696
472.766898280001,553.722
474.018783923209,427.906
475.258899405289,381.384
476.487197851547,345.534
477.703632387286,308.754
478.908156137813,305.588
480.100722228433,270.858
481.281283784451,285.016
482.449793931172,298.93
483.606205793903,237.92
484.750472497947,262.76
485.882547168611,243.818
487.002382931199,245.736
488.109932911017,223.714
489.205150233371,215.562
490.287988023565,205.274
491.358399406905,214.664
492.416337508696,192.926
493.461755454243,194.842
494.494606368853,171.244
495.514843377829,175.492
496.522419606478,160.532
497.517288180104,162.478
