200.171837196582,-2.82
202.271493379322,-10.23
204.364737257573,-2.042
206.451510306493,-4.644
208.531754001237,-5.126
210.605409816963,-10.086
212.672419228828,-17.974
214.73272371199,-12.262
216.786264741603,-23.2
218.832983792827,-17.148
220.872822340817,-11.504
222.905721860731,-26.794
224.931623827725,-19.914
226.950469716957,-34.426
228.962201003583,-25.944
230.966759162761,-35.17
232.964085669646,-27.18
234.954121999397,-27.68
236.93680962717,-32.282
238.912090028122,-34.604
240.87990467741,-44.272
242.840195050191,-40.716
244.792902621621,-48.23
246.737968866859,-41.464
248.67533526106,-40.174
250.604943279382,-29.936
252.526734396981,-40.754
254.440650089015,-51.54
256.34663183064,-48.688
258.244621097014,-47.764
260.134559363293,-57.706
262.016388104634,-50.552
263.890048796194,-56.932
265.75548291313,-56.936
267.6126319306,-57.458
269.461437323759,-62.39
271.301840567765,-61.596
273.133783137775,-60.228
274.957206508946,-58.596
276.772052156435,-68.224
278.578261555398,-70.888
280.375776180993,-64.382
282.164537508376,-65.198
283.944487012704,-72.36
285.715566169135,-42.022
287.477716452826,-23.512
289.230879338932,-22.126
290.974996302612,-27.91
292.710008819021,-40.32
294.435858363318,-76.412
296.152486410659,-73.93
297.8598344362,-79.554
299.557843915099,-72.256
301.246456322513,-79.576
302.925613133599,-83.682
304.595255823513,-80.284
306.255325867413,-92.178
307.905764740456,-72.978
309.546513917797,18.98
311.177514874595,92.14
312.798709086007,251.566
314.410038027188,368.112
316.011443173297,505.156
316.520732493591,175.878
318.37067091284,201.878
320.212125273528,160.71
322.045038387828,168.478
323.869353067907,277.714
325.685012125937,290.102
327.491958374088,130.29
329.290134624529,111.822
331.079483689431,206.012
332.859948380964,505.316
334.631471511298,527.066
336.393995892602,199.176
338.147464337048,142.704
339.891819656804,159.544
341.627004664041,268.338
343.35296217093,388.35
345.069634989639,404.892
346.77696593234,307.272
348.474897811202,267.964
350.163373438396,277.286
351.842335626091,326.4
353.511727186457,422.808
355.171490931665,483.646
356.821569673884,520.052
358.461906225285,566.41
360.092443398038,516.904
361.713124004312,514.318
363.323890856279,462.662
364.924686766107,469.58
366.515454545967,463.632
368.096137008029,482.648
369.666676964463,493.68
371.227017227439,595.74
372.777100609127,690.514
374.316869921697,700.242
375.84626797732,828.518
377.365237588165,1045.024
378.873721566403,1425.336
380.371662724202,2283.866
381.859003873735,4890.764
383.33568782717,21852.628
384.801657396677,5779.092
386.256855394427,3655.624
387.70122463259,2158.856
389.134707923336,2252.468
390.557248078835,1428.18
391.968787911256,1159.92
393.369270232771,1101.858
394.758637855548,1419.964
396.136833591759,19948.774
397.503800253573,867.93
398.859480653159,706.56
400.20381760269,641.734
401.536753914333,613.144
402.85823240026,598.824
404.16819587264,728.358
405.466587143644,602.504
406.753349025442,523.402
408.028424330202,506.704
409.291755870097,498.546
410.543286457295,501.142
411.782958903968,447.208
413.010716022284,440.258
414.226500624414,429.954
415.430255522527,414.068
416.621923528795,453.116
416.073729296624,853.724
417.743284146806,849.782
419.40287426765,753.198
421.05245278446,717.67
422.691972822542,781.3
424.3213875072,774.242
425.940649963741,712.35
427.54971331747,731.664
429.148530693692,711.452
430.737055217711,759.686
432.315240014835,772.056
433.883038210367,830.878
435.440402929613,1212.094
436.987287297879,927.634
438.523644440469,954.962
440.049427482689,1029.81
441.564589549845,1196.56
443.069083767241,1296.658
444.562863260183,1528.69
446.045881153977,2051.31
447.518090573927,5790.156
448.979444645338,3480.422
450.429896493517,1768.306
451.869399243768,1306.62
453.297906021397,1087.774
454.715369951709,900.506
456.121744160009,794.016
457.516981771603,721.008
458.901035911795,739.4
460.273859705892,700.304
461.635406279198,631.994
462.985628757019,727.592
464.32448026466,744.448
465.651913927427,563.582
466.967882870624,563.842
468.272340219557,541.574
469.565239099532,581.638
470.846532635853,963.534
472.116173953826,583.346
473.374116178756,449.852
474.620312435949,389.408
475.854715850709,346.376
477.077279548342,314.342
478.287956654154,297.05
479.48670029345,269.63
480.673463591534,253.606
481.848199673713,240.118
483.010861665291,235.91
484.161402691575,230.52
485.299775877868,240.6
486.425934349477,223.56
487.539831231707,215.156
488.641419649862,215.158
489.730652729249,201.148
490.807483595173,200.242
491.871865372939,181.002
492.923751187852,176.914
493.963094165217,145.646
494.98984743034,163.34
496.003964108527,161.84
497.005397325082,149.718
