201.933271338642,-3.66
204.027553418049,4.156
206.115374107615,-11.068
208.196674882496,-15.938
210.271397217851,-12.01
212.339482588835,-13.57
214.400872470606,-14.008
216.45550833832,-20.544
218.503331667135,-12.442
220.544283932207,-20.646
222.578306608694,-18.108
224.605341171752,-27.404
226.625329096539,-29.108
228.63821185821,-27.974
230.643930931924,-28.844
232.642427792837,-29.878
234.633643916105,-38.76
236.617520776887,-39.872
238.593999850338,-39.054
240.563022611617,-40.142
242.524530535879,-37.476
244.478465098281,-48.078
246.424767773982,-40.528
248.363380038136,-45.098
250.294243365902,-41.422
252.217299232437,-56.188
254.132489112897,-40.972
256.039754482439,-50.948
257.93903681622,-48.878
259.830277589398,-53.364
261.713418277128,-61.286
263.588400354569,-58.398
265.455165296876,-53.682
267.313654579207,-59.502
269.163809676719,-50.936
271.005572064569,-59.548
272.838883217913,-64.318
274.663684611909,-61.544
276.479917721714,-68.232
278.287524022483,-68.642
280.086444989376,-61.942
281.876622097547,-73.918
283.657996822155,-65.852
285.430510638356,-34.408
287.194105021307,-42.436
288.948721446165,-28.078
290.694301388087,-27.866
292.43078632223,-55.818
294.15811772375,-76.158
295.876237067806,-88.866
297.585085829553,-78.226
299.284605484149,-87.602
300.97473750675,-85.878
302.655423372514,-85.146
304.326604556597,-89.822
305.988222534157,-87.894
307.64021878035,-77.996
309.282534770333,73.558
310.915111979263,76.43
312.537891882298,195.968
314.150815954593,370.788
315.753825671307,468.592
316.221564634831,161.614
318.072866094841,193.834
319.915692720135,165.778
321.749987322883,166.512
323.575692715255,255.29
325.392751709421,315.098
327.201107117551,135.848
329.000701751816,118.208
330.791478424384,181.492
332.573379947427,360.912
334.346349133114,650.914
336.110328793616,238.228
337.865261741102,140.666
339.611090787742,147.476
341.347758745708,231.014
343.075208427167,359.104
344.793382644292,401.67
346.502224209251,308.864
348.201675934215,256.238
349.891680631354,263.936
351.572181112838,316.38
353.243120190837,443.464
354.904440677521,476.258
356.55608538506,512.036
358.197997125624,514.666
359.830118711383,487.95
361.452392954508,477.756
363.064762667168,477.316
364.667170661533,473.266
366.259559749774,462.022
367.84187274406,468.378
369.414052456562,484.868
370.97604169945,551.27
372.527783284893,686.428
374.069220025062,681.628
375.600294732127,760.852
377.120950218258,971.09
378.631129295624,1280.778
380.130774776397,1984.68
381.619829472745,4074.274
383.09823619684,34662.638
384.565937760851,6127.176
386.022876976948,3963.242
387.468996657301,2256.336
388.904239614081,1895.388
390.328548659457,1456.756
391.7418666056,1168.172
393.144136264679,1033.776
394.535300448864,2513.768
395.915301970326,1697.744
397.284083641235,928.116
398.641588273761,725.996
399.987758680073,635.052
401.322537672343,576.138
402.645868062739,584.78
403.957692663432,649.318
405.257954286592,525.016
406.54659574439,513.108
407.823559848994,514.242
409.088789412576,488.714
410.342227247305,482.92
411.583816165351,445.18
412.813498978885,440.284
414.031218500076,416.0
415.236917541094,420.33
416.43053891411,411.242
415.803516197639,806.58
417.474673872301,851.574
419.135874378059,734.12
420.787070840218,716.14
422.428216384084,708.444
424.059264134961,789.418
425.680167218155,702.158
427.290878758971,694.576
428.891351882715,682.942
430.481539714691,714.548
432.061395380206,761.888
433.630872004564,794.678
435.189922713071,1279.862
436.738500631032,939.396
438.276558883752,910.75
439.804050596537,1015.132
441.320928894692,1041.558
442.827146903522,1205.75
444.322657748332,1436.738
445.807414554428,1914.32
447.281370447116,4172.092
448.7444785517,4580.88
450.196691993486,1827.134
451.637963897778,1325.744
453.068247389883,1107.986
454.487495595106,878.004
455.895661638751,786.094
457.292698646125,693.37
458.678559742533,731.022
460.053198053279,681.844
461.416566703669,688.952
462.768618819009,591.186
464.109307524603,580.442
465.438585945757,557.828
466.756407207777,553.508
468.062724435967,716.654
469.357490755633,548.946
470.640659292081,1189.48
471.912183170615,569.698
473.172015516541,454.008
474.420109455163,376.144
475.656418111789,345.48
476.880894611722,308.36
478.093492080268,286.474
479.294163642732,257.5
480.48286242442,248.612
481.659541550637,222.66
482.824154146688,213.798
483.976653337878,215.168
485.116992249513,236.382
486.245124006899,213.114
487.36100173534,221.33
488.464578560141,209.124
489.555807606609,207.08
490.634642000047,191.498
491.701034865763,182.284
492.75493932906,168.048
493.796308515245,155.19
494.825095549621,166.946
495.841253557496,160.562
496.844735664174,138.35
497.83549499496,140.38
