200.307491249838,1.472
202.406735501613,-8.89
204.499563673102,-5.292
206.585917239463,-18.062
208.665737675853,-6.084
210.738966457428,-11.84
212.805545059347,-16.918
214.865414956764,-13.708
216.918517624838,-21.438
218.964794538726,-26.36
221.004187173583,-23.422
223.036637004568,-26.044
225.062085506838,-29.736
227.080474155548,-30.336
229.091744425856,-33.516
231.09583779292,-35.09
233.092695731895,-22.554
235.082259717939,-40.422
237.064471226209,-37.062
239.039271731861,-40.204
241.006602710054,-33.554
242.966405635942,-49.358
244.918621984685,-39.23
246.863193231437,-40.878
248.800060851357,-48.9
250.729166319602,-51.166
252.650451111327,-46.418
254.563856701691,-47.812
256.46932456585,-55.77
258.366796178961,-51.37
260.256213016181,-56.792
262.137516552667,-55.976
264.010648263576,-62.004
265.875549624064,-60.698
267.732162109289,-60.788
269.580427194408,-63.814
271.420286354577,-63.086
273.251681064954,-58.058
275.074552800695,-52.732
276.888843036958,-70.14
278.694493248899,-66.454
280.491444911675,-73.772
282.279639500443,-70.1
284.05901849036,-68.036
285.829523356584,-49.012
287.59109557427,-49.694
289.343676618576,-37.552
291.087207964659,-43.502
292.821631087676,14.536
294.546887462783,-67.654
296.262918565138,-79.844
297.969665869898,-80.316
299.667070852219,-80.314
301.355074987259,-77.326
303.033619750174,-90.56
304.702646616121,-91.04
306.362097060257,-84.474
308.01191255774,-78.694
309.652034583725,35.678
311.282404613371,46.704
312.902964121833,196.818
314.51365458427,290.102
316.114417475837,391.928
316.64033826854,139.774
318.489731054923,139.812
320.330636093209,117.57
322.162996195568,135.154
323.98675417417,213.896
325.801852841185,226.25
327.608235008783,96.754
329.405843489135,84.598
331.19462109441,155.324
332.974510636778,785.96
334.745454928409,367.308
336.507396781474,145.864
338.260279008142,109.172
340.004044420584,116.986
341.73863583097,210.754
343.463996051469,304.548
345.180067894252,318.494
346.886794171489,238.516
348.58411769535,222.944
350.271981278004,219.282
351.950327731623,277.086
353.619099868376,357.034
355.278240500432,383.412
356.927692439963,505.07
358.567398499138,528.536
360.197301490128,444.406
361.817344225101,395.932
363.427469516229,369.34
365.027620175682,383.862
366.617739015629,381.446
368.19776884824,396.672
369.767652485686,396.314
371.327332740137,478.786
372.876752423763,542.55
374.415854348733,549.854
375.944581327218,648.424
377.462876171388,828.182
378.970681693413,1100.742
380.467940705464,1816.16
381.954596019709,3995.552
383.430590448319,14774.97
384.895866803465,4457.088
386.350367897315,2713.84
387.794036542042,1663.106
389.226815549813,1880.602
390.6486477328,1072.2
392.059475903172,914.118
393.4592428731,792.674
394.847891454754,976.792
396.225364460303,3894.954
397.591604701918,650.524
398.946554991769,551.832
400.290158142026,493.936
401.622356964858,479.136
402.943094272436,568.132
404.252312876931,600.538
405.549955590512,541.064
406.835965225348,447.148
408.110284593611,446.656
409.37285650747,431.062
410.623623779096,428.51
411.862529220658,418.62
413.089515644326,375.056
414.304525862271,368.062
415.507502686662,364.158
416.69838892967,446.53
416.181742304794,873.894
417.850655683746,894.794
419.509601309185,788.136
421.158532306416,756.184
422.797401800745,823.656
424.426162917478,839.548
426.044768781919,760.724
427.653172519374,778.668
429.251327255147,776.358
430.839186114545,820.164
432.416702222873,821.682
433.983828705436,900.954
435.540518687539,1139.12
437.086725294487,1000.742
438.622401651587,1065.644
440.147500884142,1130.008
441.661976117459,1299.072
443.165780476843,1471.62
444.658867087599,1944.898
446.141189075032,2295.128
447.612699564448,7575.868
449.073351681152,3510.862
450.523098550449,1854.34
451.961893297644,1369.25
453.389689048043,1146.03
454.806438926952,944.55
456.212096059675,840.416
457.606613571518,768.844
458.989944587785,813.028
460.362042233783,748.042
461.722859634817,684.416
463.072349916192,1445.946
464.410466203213,808.396
465.737161621185,617.532
467.052389295414,631.826
468.356102351206,588.592
469.648253913864,626.936
470.928797108696,819.364
472.197685061006,694.82
473.454870896098,478.294
474.70030773928,406.892
475.933948715855,357.404
477.15574695113,336.524
478.365655570409,371.444
479.563627698998,294.914
480.749616462202,276.11
481.923574985327,266.346
483.085456393677,260.878
484.235213812559,269.408
485.372800367276,257.402
486.498169183136,251.258
487.611273385442,236.196
488.7120660995,252.522
489.800500450616,213.622
490.876529564095,217.088
491.940106565242,211.702
492.991184579362,198.298
494.029716731761,179.308
495.055656147744,177.962
496.068955952616,178.222
497.069569271683,157.542
