200.849842683206,-6.926
202.947436775121,-5.816
205.038599683566,0.804
207.123272883696,-12.102
209.201397850671,-10.3
211.272916059645,-18.486
213.337768985777,-8.48
215.395898104223,-23.758
217.44724489014,-21.766
219.491750818686,-23.546
221.529357365016,-25.674
223.560006004288,-18.768
225.583638211659,-20.052
227.600195462286,-26.296
229.609619231326,-26.52
231.611850993935,-33.004
233.606832225271,-22.192
235.594504400491,-39.458
237.574808994751,-33.994
239.547687483208,-40.802
241.51308134102,-37.666
243.470932043343,-29.534
245.421181065334,-28.398
247.36376988215,-51.206
249.298639968948,-38.418
251.225732800886,-55.132
253.144989853119,-53.352
255.056352600805,-46.798
256.959762519101,-48.918
258.855161083164,-52.192
260.74248976815,-51.01
262.621690049217,-58.304
264.492703401521,-44.566
266.35547130022,-58.352
268.209935220471,-57.328
270.056036637429,-57.818
271.893717026253,-59.008
273.722917862099,-71.432
275.543580620124,-71.336
277.355646775485,-79.748
279.15905780334,-73.144
280.953755178844,-74.926
282.739680377155,-61.052
284.516774873429,-68.956
286.284980142825,-51.14
288.044237660498,-34.602
289.794488901606,-29.436
291.535675341305,-4.448
293.267738454752,-65.896
294.990619717105,-81.368
296.704260603521,-75.158
298.408602589155,-80.764
300.103587149166,-78.128
301.78915575871,-86.064
303.465249892944,-80.918
305.131811027025,-87.718
306.788780636109,-86.644
308.436100195355,-76.258
310.073711179918,23.464
311.701555064956,76.096
313.319573325626,236.732
314.927707437085,338.286
316.525898874488,402.734
317.118410306949,136.556
318.965618181524,162.452
320.804323549852,110.546
322.634469224103,149.358
324.455998016448,227.23
326.268852739056,177.932
328.072976204098,89.394
329.868311223743,98.456
331.654800610162,193.44
333.432387175524,716.898
335.201013732001,291.014
336.960623091761,136.496
338.711158066975,108.234
340.452561469812,134.962
342.184776112444,239.736
343.90774480704,347.824
345.62141036577,314.204
347.325715600804,233.324
349.020603324312,220.326
350.706016348464,238.56
352.381897485431,297.266
354.048189547382,370.458
355.704835346488,406.86
357.351777694918,412.018
358.988959404842,462.034
360.616323288432,396.908
362.233812157856,405.24
363.841368825284,388.728
365.438936102887,390.804
367.026456802836,378.88
368.603873737299,402.358
370.171129718447,429.406
371.72816755845,511.308
373.274930069478,541.186
374.811360063701,599.366
376.33740035329,696.656
377.852993750413,885.424
379.358083067242,1254.056
380.852611115947,2202.18
382.336520708696,5992.312
383.809754657662,50896.436
385.272255775013,4008.944
386.723966872919,2369.516
388.164830763551,1632.164
389.594790259079,2057.876
391.013788171672,1034.22
392.421767313502,885.846
393.818670496737,832.244
395.204440533548,835.302
396.579020236105,1220.178
397.942352416579,621.456
399.294379887138,604.038
400.635045459954,503.426
401.964291947195,489.466
403.282062161034,1208.524
404.588298913638,505.872
405.882945017179,497.956
407.165943283826,581.122
408.43723652575,449.806
409.696767555121,464.97
410.944479184108,418.002
412.180314224882,399.764
413.404215489612,390.35
414.61612579047,380.016
415.815987939624,358.972
417.003744749245,421.964
416.613381271794,944.322
418.279726814743,833.914
419.936092507483,813.232
421.58243147532,780.872
423.21869684356,820.066
424.844841737507,765.75
426.460819282468,776.0
428.066582603747,769.974
429.662084826649,777.448
431.247279076481,814.696
432.822118478546,863.614
434.386556158152,933.08
435.940545240602,1028.956
437.484038851202,975.238
439.016990115258,1096.81
440.539352158074,1144.75
442.051078104957,1254.818
443.552121081211,1513.576
445.042434212141,1790.736
446.521970623054,2654.142
447.990683439253,21737.132
449.448525786045,2780.842
450.895450788736,1702.632
452.331411572629,1305.07
453.75636126303,1099.332
455.170252985246,937.9
456.57303986458,824.07
457.964675026339,798.478
459.345111595827,778.592
460.714302698351,898.7
462.072201459214,758.722
463.418761003723,677.166
464.753934457183,641.322
466.077674944899,637.348
467.389935592176,630.352
468.690669524321,572.584
469.979829866637,735.98
471.25736974443,693.106
472.523242283007,540.474
473.777400607671,455.232
475.019797843728,410.914
476.250387116484,418.772
477.469121551243,347.186
478.675954273312,327.438
479.870838407995,280.144
481.053727080598,513.218
482.224573416426,261.346
483.383330540784,246.58
484.529951578978,270.332
485.664389656313,268.658
486.786597898094,267.874
487.896529429626,253.852
488.994137376215,225.784
490.079374863167,223.584
491.152195015786,227.668
492.212550959377,199.508
493.260395819247,203.462
494.295682720699,214.014
495.318364789041,183.538
496.328395149576,169.192
497.325726927611,169.678
