199.968306534359,2.954
202.068580156798,-3.47
204.162447138442,-6.984
206.249848954449,-1.6
208.330727079976,-13.994
210.405022990179,-7.374
212.472678160215,0.138
214.533634065242,-20.824
216.587832180416,-22.984
218.635213980894,-21.528
220.675720941833,-22.48
222.709294538391,-19.14
224.735876245723,-25.222
226.755407538988,-22.868
228.767829893341,-31.118
230.77308478394,-30.006
232.771113685941,-31.896
234.761858074503,-31.098
236.745259424781,-30.618
238.721259211932,-36.37
240.689798911114,-36.288
242.650819997484,-34.156
244.604263946197,-34.246
246.550072232412,-40.192
248.488186331285,-38.516
250.418547717974,-49.5
252.341097867634,-44.304
254.255778255423,-41.642
256.162530356498,-49.054
258.061295646017,-50.198
259.952015599134,-38.268
261.834631691009,-52.16
263.709085396797,-59.668
265.575318191656,-55.522
267.433271550742,-60.096
269.282886949213,-57.616
271.124105862225,-71.01
272.956869764936,-66.634
274.781120132501,-70.004
276.596798440079,-63.692
278.403846162826,-63.998
280.202204775899,-57.782
281.991815754455,-63.342
283.772620573651,-66.212
285.544560708644,-39.5
287.30757763459,-40.578
289.061612826647,-28.282
290.806607759972,-28.69
292.542503909722,-40.918
294.269242751053,-66.936
295.986765759122,-78.968
297.695014409087,-64.766
299.393930176104,-88.402
301.08345453533,-86.11
302.763528961922,-83.71
304.434094931038,-84.904
306.095093917833,-79.992
307.746467397466,-71.872
309.388156845092,35.426
311.02010373587,69.07
312.642249544955,220.68
314.254535747504,364.688
315.856903818676,478.314
316.341258069546,164.638
318.192014491778,211.414
320.034292389756,162.504
321.86803457565,168.388
323.693183861631,284.826
325.509683059869,313.364
327.317474982533,190.07
329.116502441794,118.934
330.906708249822,180.176
332.688035218787,394.346
334.460426160859,906.53
336.223823888208,235.73
337.978171213003,138.796
339.723410947416,146.296
341.459485903616,256.556
343.186338893774,366.254
344.903912730058,407.168
346.61215022464,325.644
348.310994189689,271.49
350.000387437376,270.904
351.68027277987,321.782
353.350593029342,411.574
355.011290997962,474.992
356.662309497899,498.604
358.303591341324,521.748
359.935079340407,478.118
361.556716307317,495.636
363.168445054226,495.254
364.770208393302,480.13
366.361949136717,473.564
367.943610096639,473.396
369.51513408524,491.62
371.076463914689,571.346
372.627542397156,681.642
374.168312344812,680.17
375.698716569826,814.872
377.218697884368,995.972
378.728199100609,1350.588
380.227163030718,2116.874
381.715532486867,4514.872
383.193250281223,54750.848
384.660259225959,5883.268
386.116502133243,3831.508
387.561921815246,2237.59
388.996461084139,2071.09
390.42006275209,1433.48
391.83266963127,1204.582
393.234224533849,1035.04
394.624670271997,1783.444
396.003949657885,3225.21
397.372005503682,916.716
398.728780621558,724.434
400.074217823683,644.036
401.408259922228,614.172
402.730849729363,572.138
404.041930057257,763.526
405.341443718081,552.946
406.629333524004,532.356
407.905542287197,602.016
409.17001281983,495.458
410.422687934073,512.554
411.663510442095,438.006
412.892423156068,443.33
414.10936888816,425.914
415.314290450543,456.098
416.507130655386,430.972
415.91163238569,835.95
417.582149076891,862.93
419.242705575015,741.566
420.893255005365,724.066
422.533750493248,736.412
424.164145163969,809.246
425.784392142832,714.734
427.394444555145,716.242
428.99425552621,696.44
430.583778181335,732.896
432.162965645824,757.098
433.731771044983,827.684
435.290147504117,1385.848
436.838048148531,947.832
438.37542610353,951.18
439.90223449442,1030.018
441.418426446506,1109.21
442.923955085093,1244.904
444.418773535488,1482.466
445.902834922994,1984.222
447.376092372917,4668.822
448.838499010563,4028.436
450.290007961237,1818.834
451.730572350244,1324.666
453.16014530289,1106.482
454.578679944479,909.416
455.986129400317,793.604
457.38244679571,710.838
458.767585255962,721.574
460.14149790638,753.33
461.504137872267,640.728
462.855458278931,611.072
464.195412251675,663.334
465.523952915805,572.722
466.841033396627,550.59
468.146606819445,586.676
469.440626309566,568.472
470.723044992293,1065.046
471.993815992934,567.968
473.252892436793,464.008
474.500227449174,381.454
475.735774155385,339.528
476.959485680729,308.482
478.171315150512,287.334
479.37121569004,267.14
480.559140424617,248.354
481.73504247955,230.518
482.898874980143,223.034
484.050591051701,216.262
485.190143819531,244.842
486.317486408937,222.806
487.432571945224,214.984
488.535353553698,199.334
489.625784359665,296.008
490.703817488428,191.49
491.769406065295,181.484
492.822503215569,175.172
493.863062064557,166.996
494.891035737564,161.92
495.906377359894,163.838
496.909040056854,138.71
