200.375308354105,-2.276
202.474346549047,-2.264
204.566966775805,-13.842
206.653110509537,-9.33
208.7327192254,-3.816
210.80573439855,-14.79
212.872097504145,-18.632
214.931750017341,-17.626
216.984633413295,-20.14
219.030689167165,-29.294
221.069858754106,-22.886
223.102083649277,-25.92
225.127305327834,-24.458
227.145465264933,-25.032
229.156504935733,-35.93
231.160365815389,-28.414
233.156989379059,-31.166
235.1463171019,-32.168
237.128290459069,-28.91
239.102850925721,-37.482
241.069939977016,-29.954
243.029499088109,-36.466
244.981469734157,-42.574
246.925793390317,-44.372
248.862411531747,-42.67
250.791265633603,-45.742
252.712297171042,-44.604
254.625447619221,-51.666
256.530658453296,-51.218
258.427871148426,-51.24
260.317027179767,-55.502
262.198068022475,-50.622
264.070935151708,-57.43
265.935570042622,-49.148
267.791914170375,-64.312
269.639909010124,-64.308
271.479496037025,-60.81
273.310616726235,-62.46
275.133212552912,-71.612
276.947224992211,-71.132
278.752595519291,-61.024
280.549265609308,-70.798
282.337176737419,-76.342
284.116270378781,-72.086
285.88648800855,-46.894
287.647771101885,-46.564
289.400061133941,-35.89
291.143299579876,-43.624
292.877427914846,109.142
294.602387614009,-78.322
296.318120152522,-63.402
298.02456700554,-84.556
299.721669648223,-84.476
301.409369555725,-81.852
303.087608203204,-86.272
304.756327065818,-84.63
306.415467618723,-91.266
308.064971337076,-81.6
309.704779696033,63.562
311.334834170753,55.1
312.955076236391,212.026
314.565447368105,322.632
316.165889041051,400.74
316.700127997931,125.54
318.549247878618,152.542
320.38987816644,116.994
322.221961673566,133.092
324.045441212166,218.602
325.860259594411,227.978
327.66635963247,90.908
329.463684138513,90.948
331.252175924711,153.832
333.031777803234,796.282
334.802432586251,355.414
336.564083085934,154.572
338.316672114451,124.546
340.060142483972,135.92
341.794437006669,206.492
343.519498494711,322.596
345.235269760267,338.108
346.941693615509,256.776
348.638712872606,206.126
350.326270343728,225.092
352.004308841046,270.054
353.672771176729,361.484
355.331600162947,397.404
356.98073861187,476.416
358.620129335669,585.086
360.249715146514,431.178
361.869438856574,408.898
363.47924327802,403.164
365.079071223022,380.694
366.668865503749,388.178
368.248568932373,392.474
369.818124321062,418.594
371.377474481987,499.582
372.926562227318,569.384
374.465330369226,565.804
375.993721719879,644.204
377.511679091449,846.298
379.019145296105,1184.266
380.516063146017,1883.044
382.002375453355,4248.466
383.47802503029,15234.55
384.942954688992,4452.808
386.39710724163,2699.792
387.840425500375,1671.336
389.272852277396,1794.436
390.694330384864,1127.372
392.104802634949,886.346
393.504211839821,847.686
394.892500811649,974.78
396.269612362605,3014.078
397.635489304858,668.648
398.990074450577,576.292
400.333310611934,528.688
401.665140601098,502.644
402.985507230239,832.282
404.294353311528,587.49
405.591621657134,484.208
406.877255079227,487.35
408.151196389978,450.866
409.413388401557,435.728
410.663773926133,424.2
411.902295775876,487.006
413.128896762958,388.016
414.343519699547,374.796
415.546107397814,372.61
416.736602669929,466.494
416.235733324423,879.622
417.904325894594,902.048
419.562949199165,798.488
421.211556363442,778.996
422.850100512729,841.082
424.478534772333,863.632
426.096812267559,760.42
427.704886123711,809.508
429.302709466095,792.2
430.890235420017,825.988
432.467417110781,837.11
434.034207663694,923.054
435.59056020406,1111.148
437.136427857184,1018.65
438.671763748373,1074.048
440.19652100293,1141.236
441.710652746163,1332.278
443.214112103375,1502.202
444.706852199872,2073.382
446.188826160959,2372.774
447.659987111943,8442.582
449.120288178127,3435.294
450.569682484817,1860.778
452.00812315732,1401.644
453.435563320939,1147.116
454.85195610098,974.908
456.257254622749,836.888
457.651412011551,795.516
459.03438139269,841.33
460.406115891474,765.34
461.766568633206,705.084
463.115692743192,1428.532
464.453441346737,728.842
465.779767569147,640.784
467.094624535726,626.208
468.397965371781,595.846
469.689743202617,648.888
470.969911153538,831.742
472.238422349851,890.24
473.495229916859,483.632
474.74028697987,405.264
475.973546664187,381.75
477.194962095117,331.82
478.404486397964,386.636
479.602072698035,296.002
480.787674120633,283.942
481.961243791065,268.186
483.122734834636,256.042
484.272100376651,279.814
485.409293542415,292.074
486.534267457234,249.406
487.646975246413,245.336
488.747370035257,240.728
489.835404949072,218.7
490.911033113163,213.962
491.974207652835,226.182
493.024881693393,200.382
494.063008360143,197.388
495.088540778391,180.37
496.10143207344,173.396
497.101635370598,150.698
