200.307491249838,0.386
202.406735501613,-9.176
204.499563673102,-3.792
206.585917239463,-16.086
208.665737675853,-10.744
210.738966457428,-14.95
212.805545059347,-16.942
214.865414956764,-14.098
216.918517624838,-21.578
218.964794538726,-25.334
221.004187173583,-22.726
223.036637004568,-24.852
225.062085506838,-33.068
227.080474155548,-28.358
229.091744425856,-35.008
231.09583779292,-34.242
233.092695731895,-24.994
235.082259717939,-39.08
237.064471226209,-42.562
239.039271731861,-35.95
241.006602710054,-39.722
242.966405635942,-48.554
244.918621984685,-37.78
246.863193231437,-39.402
248.800060851357,-54.672
250.729166319602,-47.852
252.650451111327,-48.046
254.563856701691,-50.502
256.46932456585,-59.302
258.366796178961,-49.324
260.256213016181,-56.808
262.137516552667,-56.312
264.010648263576,-61.382
265.875549624064,-56.956
267.732162109289,-66.136
269.580427194408,-60.872
271.420286354577,-66.056
273.251681064954,-51.864
275.074552800695,-55.932
276.888843036958,-65.712
278.694493248899,-64.844
280.491444911675,-74.224
282.279639500443,-69.002
284.05901849036,-67.588
285.829523356584,-42.906
287.59109557427,-43.948
289.343676618576,-37.498
291.087207964659,-39.992
292.821631087676,23.682
294.546887462783,-64.984
296.262918565138,-78.312
297.969665869898,-81.362
299.667070852219,-83.95
301.355074987259,-83.336
303.033619750174,-89.14
304.702646616121,-87.09
306.362097060257,-88.328
308.01191255774,-76.192
309.652034583725,41.142
311.282404613371,57.666
312.902964121833,209.51
314.51365458427,314.958
316.114417475837,415.902
316.64033826854,148.68
318.489731054923,156.662
320.330636093209,132.454
322.162996195568,145.042
323.98675417417,227.406
325.801852841185,239.0
327.608235008783,105.046
329.405843489135,90.61
331.19462109441,164.482
332.974510636778,826.244
334.745454928409,395.366
336.507396781474,156.316
338.260279008142,116.916
340.004044420584,129.9
341.73863583097,228.018
343.463996051469,330.234
345.180067894252,345.128
346.886794171489,258.602
348.58411769535,234.628
350.271981278004,235.242
351.950327731623,297.014
353.619099868376,376.234
355.278240500432,414.284
356.927692439963,539.854
358.567398499138,562.924
360.197301490128,476.866
361.817344225101,416.67
363.427469516229,395.904
365.027620175682,401.816
366.617739015629,403.758
368.19776884824,422.406
369.767652485686,432.352
371.327332740137,503.144
372.876752423763,577.29
374.415854348733,591.086
375.944581327218,697.132
377.462876171388,889.508
378.970681693413,1185.94
380.467940705464,1976.502
381.954596019709,4250.054
383.430590448319,15638.83
384.895866803465,4742.818
386.350367897315,2913.492
387.794036542042,1780.462
389.226815549813,2020.04
390.6486477328,1155.512
392.059475903172,973.64
393.4592428731,849.108
394.847891454754,1058.268
396.225364460303,4363.508
397.591604701918,703.084
398.946554991769,591.32
400.290158142026,526.402
401.622356964858,512.138
402.943094272436,599.752
404.252312876931,624.036
405.549955590512,574.502
406.835965225348,470.47
408.110284593611,464.03
409.37285650747,450.75
410.623623779096,455.754
411.862529220658,434.844
413.089515644326,397.61
414.304525862271,388.966
415.507502686662,381.436
416.69838892967,464.176
416.181742304794,929.098
417.850655683746,933.45
419.509601309185,832.612
421.158532306416,804.228
422.797401800745,860.604
424.426162917478,873.942
426.044768781919,796.35
427.653172519374,820.646
429.251327255147,820.532
430.839186114545,861.814
432.416702222873,876.368
433.983828705436,946.978
435.540518687539,1191.294
437.086725294487,1057.422
438.622401651587,1126.498
440.147500884142,1188.364
441.661976117459,1354.26
443.165780476843,1541.256
444.658867087599,2007.498
446.141189075032,2405.548
447.612699564448,7824.668
449.073351681152,3667.674
450.523098550449,1955.778
451.961893297644,1447.864
453.389689048043,1205.814
454.806438926952,1005.694
456.212096059675,896.28
457.606613571518,821.854
458.989944587785,853.776
460.362042233783,781.868
461.722859634817,730.07
463.072349916192,1431.972
464.410466203213,828.21
465.737161621185,656.634
467.052389295414,663.014
468.356102351206,623.658
469.648253913864,662.546
470.928797108696,882.706
472.197685061006,741.422
473.454870896098,505.61
474.70030773928,429.2
475.933948715855,383.338
477.15574695113,356.234
478.365655570409,397.124
479.563627698998,307.664
480.749616462202,296.264
481.923574985327,284.33
483.085456393677,276.054
484.235213812559,289.72
485.372800367276,280.718
486.498169183136,271.37
487.611273385442,252.51
488.7120660995,260.144
489.800500450616,231.25
490.876529564095,228.824
491.940106565242,230.316
492.991184579362,213.682
494.029716731761,192.624
495.055656147744,191.61
496.068955952616,189.74
497.069569271683,168.206
