201.256327799543,-5.33
203.352681713765,-4.726
205.442593117128,6.786
207.526003484789,-10.716
209.602854291904,-9.99
211.67308701363,-9.776
213.736643125125,-5.396
215.793464101545,-18.16
217.843491418047,-19.698
219.886666549788,-21.956
221.922930971925,-29.264
223.952226159616,-23.212
225.974493588016,-29.488
227.989674732282,-29.982
229.997711067573,-28.658
231.998544069044,-32.97
233.992115211853,-28.38
235.978365971157,-31.2
237.957237822112,-37.964
239.928672239875,-32.786
241.892610699604,-33.376
243.848994676455,-38.234
245.797765645585,-40.914
247.738865082152,-43.522
249.672234461311,-36.736
251.597815258221,-48.662
253.515548948037,-48.586
255.425377005918,-55.608
257.327240907019,-50.544
259.221082126498,-57.94
261.106842139511,-56.616
262.984462421217,-48.412
264.85388444677,-56.164
266.71504969133,-66.154
268.567899630051,-57.532
270.412375738092,-63.076
272.248419490609,-50.37
274.07597236276,-66.96
275.8949758297,-55.476
277.705371366588,-74.682
279.50710044858,-55.394
281.300104550832,-69.802
283.084325148503,-74.152
284.859703716748,-43.296
286.626181730725,-36.408
288.383700665591,-31.602
290.132201996502,-25.158
291.871627198616,-37.898
293.601917747089,-13.878
295.323015117079,-76.718
297.034860783742,-87.67
298.737396222235,-79.596
300.430562907716,-83.426
302.11430231534,-87.428
303.788555920266,-77.764
305.453265197649,-91.71
307.108371622648,-74.524
308.753816670418,-63.798
310.389541816118,41.846
312.015488534902,138.236
313.63159830193,317.916
315.237812592357,456.634
316.834072881341,497.714
317.476595291302,193.63
319.322161982656,201.306
321.159215099152,146.498
322.987697452959,229.04
324.807551856247,411.946
326.618721121185,188.312
328.421148059946,110.57
330.214775484697,231.52
331.99954620761,279.054
333.775403040854,1635.228
335.5422887966,279.932
337.300146287018,147.516
339.048918324277,142.876
340.788547720547,204.294
342.518977287999,314.622
344.240149838804,457.208
345.952008185129,366.796
347.654495139147,286.72
349.347553513027,268.054
351.031126118939,299.282
352.705155769053,381.656
354.369585275538,450.806
356.024357450567,497.822
357.669415106307,518.892
359.30470105493,494.756
360.930158108605,483.658
362.545729079502,489.35
364.151356779792,498.702
365.746984021645,504.34
367.33255361723,460.868
368.908008378717,479.75
370.473291118278,521.776
372.028344648081,784.894
373.573111780297,676.096
375.107535327096,745.07
376.631558100648,886.898
378.145122913122,1157.244
379.64817257669,1733.694
381.140649903521,3043.236
382.622497705785,11235.084
384.093658795653,12466.328
385.554075985293,5235.056
387.003692086877,2667.758
388.442449912575,1818.628
389.870292274556,1780.51
391.28716198499,1213.126
392.693001856048,1047.626
394.0877546999,1160.118
395.471363328715,1067.514
396.843770554665,1176.59
398.204919189917,747.616
399.554752046644,826.052
400.893211937015,662.84
402.2202416732,557.81
403.535784067369,714.736
404.839781931692,607.958
406.132178078339,534.542
407.41291531948,650.322
408.681936467286,489.962
409.939184333926,477.136
411.18460173157,487.112
412.418131472389,433.45
413.639716368552,431.396
414.84929923223,414.19
416.046822875592,431.962
415.262316760279,843.138
416.936676425626,948.518
418.601094042938,764.326
420.25552273752,705.5
421.899915634678,689.344
423.534225859716,793.136
425.158406537941,694.984
426.772410794658,686.766
428.376191755171,688.67
429.969702544786,697.016
431.552896288808,719.676
433.125726112544,776.94
434.688145141297,906.062
436.240106500374,902.984
437.781563315079,878.17
439.312468710718,1012.246
440.832775812596,1003.294
442.342437746019,1115.998
443.841407636291,1351.008
445.329638608719,1664.966
446.807083788607,2743.97
448.273696301261,16176.612
449.729429271986,2180.388
451.174235826087,1430.3
452.608069088869,1123.592
454.030882185639,918.672
455.4426282417,812.086
456.843260382359,707.832
458.232731732921,722.044
459.610995418691,682.308
460.978004564974,643.692
462.333712297076,608.384
463.678071740302,564.504
465.011036019958,613.692
466.332558261347,573.052
467.642591589777,569.53
468.941089130552,527.572
470.228004008977,971.628
471.503289350358,620.3
472.766898280001,513.142
474.018783923209,389.428
475.258899405289,343.854
476.487197851547,313.438
477.703632387286,279.8
478.908156137813,275.778
480.100722228433,239.808
481.281283784451,263.38
482.449793931172,269.542
483.606205793903,218.756
484.750472497947,241.45
485.882547168611,226.064
487.002382931199,222.676
488.109932911017,207.868
489.205150233371,196.018
490.287988023565,187.968
491.358399406905,199.462
492.416337508696,177.714
493.461755454243,175.402
494.494606368853,153.796
495.514843377829,160.096
496.522419606478,141.112
497.517288180104,148.966
