201.256327799543,-8.706
203.352681713765,-6.866
205.442593117128,3.932
207.526003484789,-9.252
209.602854291904,-10.106
211.67308701363,-9.538
213.736643125125,-6.194
215.793464101545,-20.78
217.843491418047,-23.182
219.886666549788,-25.29
221.922930971925,-29.862
223.952226159616,-25.028
225.974493588016,-28.942
227.989674732282,-32.204
229.997711067573,-29.93
231.998544069044,-35.0
233.992115211853,-31.07
235.978365971157,-37.016
237.957237822112,-43.852
239.928672239875,-36.76
241.892610699604,-35.536
243.848994676455,-32.878
245.797765645585,-41.114
247.738865082152,-48.154
249.672234461311,-39.318
251.597815258221,-52.562
253.515548948037,-48.562
255.425377005918,-56.682
257.327240907019,-49.754
259.221082126498,-61.812
261.106842139511,-56.048
262.984462421217,-51.28
264.85388444677,-56.128
266.71504969133,-67.068
268.567899630051,-57.476
270.412375738092,-63.632
272.248419490609,-51.708
274.07597236276,-69.606
275.8949758297,-56.536
277.705371366588,-74.992
279.50710044858,-51.852
281.300104550832,-66.742
283.084325148503,-73.168
284.859703716748,-48.252
286.626181730725,-42.77
288.383700665591,-39.566
290.132201996502,-30.978
291.871627198616,-41.306
293.601917747089,-12.542
295.323015117079,-79.222
297.034860783742,-88.666
298.737396222235,-80.832
300.430562907716,-82.258
302.11430231534,-94.104
303.788555920266,-83.136
305.453265197649,-92.368
307.108371622648,-75.07
308.753816670418,-68.886
310.389541816118,31.592
312.015488534902,115.272
313.63159830193,275.618
315.237812592357,396.584
316.834072881341,429.548
317.476595291302,169.032
319.322161982656,176.92
321.159215099152,132.69
322.987697452959,197.786
324.807551856247,354.802
326.618721121185,168.518
328.421148059946,97.132
330.214775484697,210.264
331.99954620761,251.376
333.775403040854,1408.828
335.5422887966,254.08
337.300146287018,127.348
339.048918324277,124.982
340.788547720547,187.588
342.518977287999,289.042
344.240149838804,414.964
345.952008185129,338.858
347.654495139147,261.56
349.347553513027,238.83
351.031126118939,270.58
352.705155769053,351.002
354.369585275538,422.94
356.024357450567,468.304
357.669415106307,489.21
359.30470105493,464.2
360.930158108605,451.052
362.545729079502,450.106
364.151356779792,457.674
365.746984021645,453.134
367.33255361723,411.82
368.908008378717,433.48
370.473291118278,470.882
372.028344648081,699.334
373.573111780297,596.968
375.107535327096,660.252
376.631558100648,774.52
378.145122913122,1014.008
379.64817257669,1503.646
381.140649903521,2658.228
382.622497705785,9888.732
384.093658795653,11044.58
385.554075985293,4563.606
387.003692086877,2329.358
388.442449912575,1587.422
389.870292274556,1586.918
391.28716198499,1063.18
392.693001856048,922.838
394.0877546999,1010.976
395.471363328715,943.16
396.843770554665,1075.028
398.204919189917,673.836
399.554752046644,881.34
400.893211937015,605.194
402.2202416732,516.56
403.535784067369,679.768
404.839781931692,558.894
406.132178078339,494.598
407.41291531948,623.292
408.681936467286,470.294
409.939184333926,455.268
411.18460173157,465.028
412.418131472389,416.832
413.639716368552,409.01
414.84929923223,392.926
416.046822875592,406.616
415.262316760279,875.256
416.936676425626,956.486
418.601094042938,804.716
420.25552273752,729.442
421.899915634678,716.558
423.534225859716,844.13
425.158406537941,730.874
426.772410794658,715.624
428.376191755171,719.652
429.969702544786,731.446
431.552896288808,758.05
433.125726112544,815.606
434.688145141297,954.374
436.240106500374,929.322
437.781563315079,918.232
439.312468710718,1064.136
440.832775812596,1055.436
442.342437746019,1180.414
443.841407636291,1423.96
445.329638608719,1754.438
446.807083788607,2971.358
448.273696301261,17806.386
449.729429271986,2300.558
451.174235826087,1494.882
452.608069088869,1172.926
454.030882185639,962.342
455.4426282417,882.426
456.843260382359,741.764
458.232731732921,760.79
459.610995418691,743.552
460.978004564974,700.968
462.333712297076,644.188
463.678071740302,600.926
465.011036019958,682.964
466.332558261347,604.858
467.642591589777,617.518
468.941089130552,552.2
470.228004008977,941.96
471.503289350358,608.524
472.766898280001,516.992
474.018783923209,402.642
475.258899405289,369.064
476.487197851547,338.972
477.703632387286,304.126
478.908156137813,313.392
480.100722228433,260.838
481.281283784451,276.336
482.449793931172,277.32
483.606205793903,236.756
484.750472497947,263.038
485.882547168611,241.154
487.002382931199,240.576
488.109932911017,226.614
489.205150233371,211.918
490.287988023565,198.866
491.358399406905,210.478
492.416337508696,191.65
493.461755454243,200.15
494.494606368853,166.374
495.514843377829,171.702
496.522419606478,149.326
497.517288180104,158.49
