200.510922708093,0.626
202.60954860667,-4.654
204.701752761267,-6.386
206.787476647041,-9.928
208.86666173915,-16.408
210.939249512749,-10.782
213.005181442997,-16.354
215.06439900505,-17.752
217.116843674065,-15.628
219.162456925199,-26.258
221.201180233608,-17.466
223.23295507445,-24.408
225.257722922882,-20.888
227.275425254061,-29.76
229.286003543143,-19.794
231.289399265286,-31.368
233.285553895646,-24.226
235.27440890938,-32.292
237.255905781646,-35.628
239.2299859876,-34.724
241.196591002399,-38.23
243.1556623012,-38.514
245.10714135916,-46.706
247.050969651436,-39.038
248.987088653185,-34.882
250.915439839564,-37.446
252.83596468573,-50.246
254.748604666839,-45.11
256.653301258049,-48.378
258.549995934516,-39.132
260.438630171398,-51.352
262.319145443851,-48.756
264.191483227033,-52.814
266.0555849961,-54.93
267.911392226209,-54.43
269.758846392517,-58.098
271.597888970182,-56.388
273.428461434359,-65.404
275.250505260206,-62.948
277.06396192288,-57.478
278.868772897538,-69.904
280.664879659337,-66.172
282.452223683433,-77.362
284.230746444984,-64.76
286.000389419146,-30.136
287.761094081077,-22.596
289.512801905934,-33.068
291.255454368872,-22.532
292.98899294505,-9.734
294.713359109624,-73.76
296.428494337752,-63.846
298.134340104589,-83.922
299.830837885293,-86.096
301.517929155021,-84.972
303.19555538893,-83.188
304.863658062177,-93.504
306.522178649919,-71.126
308.171058627312,-63.356
309.810239469514,65.786
311.439662651681,85.684
313.059269648971,367.454
314.66900193654,397.754
316.268800989546,470.54
316.819681130949,172.734
318.668255021719,203.416
320.508335630085,144.128
322.339865768219,181.786
324.16278824829,290.002
325.977045882467,258.716
327.782581482922,120.706
329.579337861823,120.042
331.367257831342,199.122
333.146284203648,1206.972
334.916359790911,409.156
336.677427405302,169.668
338.42942985899,134.176
340.172309964145,185.46
341.906010532938,260.792
343.630474377539,414.846
345.345644310117,369.53
347.051463142843,296.072
348.747873687886,254.754
350.434818757417,280.378
352.112241163607,344.63
353.780083718624,424.178
355.438289234639,470.89
357.086800523822,490.138
358.725560398343,676.682
360.354511670372,475.764
361.97359715208,466.496
363.582759655635,463.894
365.181941993209,449.734
366.771086976972,460.034
368.350137419093,454.38
369.919036131742,491.35
371.47772592709,580.836
373.026149617307,694.856
374.564250014562,688.81
376.091969931026,813.346
377.609252178868,1028.336
379.11603957026,1467.896
380.61227491737,2446.476
382.09790103237,5633.526
383.572860727428,23293.914
385.037096814716,5263.726
386.490552106403,3158.048
387.933169414658,1975.938
389.364891551654,2117.358
390.785661329558,1337.45
392.195421560542,1051.244
393.594115056775,983.064
394.981684630428,1084.59
396.35807309367,2405.9
397.723223258672,768.022
399.077077937603,658.24
400.419579942634,615.936
401.750672085935,600.878
403.070297179676,1579.236
404.378398036027,603.048
405.674917467158,553.27
406.959798285238,613.956
408.232983302439,557.93
409.49441533093,492.54
410.744037182881,480.926
411.981791670463,488.79
413.207621605844,451.188
414.421469801196,417.882
415.623279068689,395.184
416.812992220492,504.902
416.343684386903,807.49
418.01163519318,771.892
419.669613709685,692.246
421.317573061721,677.128
422.955466374594,696.294
424.58324677361,677.318
426.200867384073,651.126
427.808281331289,690.204
429.405441740564,720.784
430.992301737202,709.53
432.568814446509,736.8
434.13493299379,807.854
435.690610504351,1006.922
437.235800103496,864.868
438.770454916532,926.114
440.294528068762,979.162
441.807972685494,1069.538
443.310741892032,1277.886
444.80278881368,1603.97
446.284066575746,2128.42
447.754528303533,9575.78
449.214127122347,2813.244
450.662816157494,1571.928
452.100548534279,1185.726
453.527277378006,980.026
454.942955813983,817.614
456.347536967512,715.906
457.740973963901,673.252
459.123219928454,705.078
460.494227986476,628.882
461.853951263274,581.708
463.202342884151,648.39
464.539355974414,556.97
465.864943659368,538.812
467.179059064318,535.572
468.481655314569,499.102
469.772685535427,569.58
471.052102852197,776.418
472.319860390184,674.456
473.575911274693,414.538
474.820208631031,341.686
476.052705584501,321.604
477.27335526041,286.566
478.482110784063,283.828
479.678925280765,250.866
480.863751875821,234.026
482.036543694537,211.988
483.197253862217,211.65
484.345835504168,240.484
485.482241745695,236.508
486.606425712102,216.018
487.718340528696,207.38
488.817939320781,198.858
489.905175213662,182.22
490.980001332646,178.694
492.042370803037,169.57
493.092236750141,157.196
494.129552299263,169.29
495.154270575707,146.928
496.166344704781,145.596
497.165727811788,129.968
