200.239667530009,2.106
202.339117777716,-3.728
204.432153833036,-9.962
206.518717171127,-7.748
208.598749267144,-15.214
210.672191596245,-14.098
212.738985633586,-16.098
214.799072854326,-21.372
216.852394733619,-17.404
218.898892746625,-19.552
220.938508368499,-16.688
222.971183074398,-22.618
224.99685833948,-17.24
227.015475638901,-28.294
229.026976447818,-29.168
231.031302241389,-27.542
233.028394494769,-32.478
235.018194683116,-31.496
237.000644281588,-37.864
238.97568476534,-31.612
240.94325760953,-43.57
242.903304289315,-36.452
244.855766279851,-45.116
246.800585056296,-41.736
248.737702093807,-40.418
250.66705886754,-39.946
252.588596852652,-49.88
254.502257524301,-48.946
256.407982357643,-60.122
258.305712827835,-48.018
260.195390410035,-59.902
262.076956579398,-49.886
263.950352811083,-56.742
265.815520580245,-46.902
267.672401362042,-62.19
269.520936631631,-51.774
271.361067864169,-60.334
273.192736534813,-66.5
275.015884118719,-60.062
276.830452091044,-65.37
278.636381926946,-61.776
280.433615101581,-69.348
282.222093090107,-57.652
284.00175736768,-69.866
285.772549409457,-51.792
287.534410690595,-47.106
289.287282686252,-46.94
291.031106871583,-40.23
292.765824721746,-35.09
294.491377711898,-73.904
296.207707317196,-74.546
297.914755012796,-81.942
299.612462273857,-79.784
301.300770575533,-77.778
302.979621392984,-92.208
304.648956201364,-89.04
306.308716475833,-89.944
307.958843691545,-77.36
309.599279323659,3.22
311.22996484733,62.714
312.850841737717,178.4
314.461851469976,294.334
316.062935519264,382.686
316.580539766453,129.544
318.430205399024,148.414
320.271385128265,122.738
322.104021766349,125.772
323.928058125444,213.036
325.743437017721,228.008
327.55010125535,91.948
329.3479936505,84.862
331.137057015343,155.77
332.917234162048,519.764
334.688467902785,388.704
336.450701049724,157.512
338.203876415035,97.628
339.947936810888,126.286
341.682825049454,205.664
343.408483942902,308.136
345.124856303403,329.896
346.831884943126,254.918
348.529512674242,224.394
350.21768230892,224.452
351.896336659331,276.61
353.565418537645,347.938
355.224870756032,388.578
356.874636126661,465.938
358.514657461704,503.59
360.144877573329,441.028
361.765239273707,397.322
363.375685375009,382.34
364.976158689403,379.018
366.566602029061,379.936
368.146958206152,379.9
369.717170032847,401.746
371.277180321315,484.28
372.826931883726,530.202
374.36636753225,545.9
375.895430079059,628.522
377.414062336321,821.104
378.922207116206,1113.32
380.419807230886,1804.22
381.906805492529,3913.07
383.383144713306,15653.192
384.848767705387,4478.914
386.303617280941,2821.5
387.74763625214,1694.082
389.180767431153,1913.556
390.60295363015,1099.318
392.014137661302,895.484
393.414262336777,792.728
394.803270468747,1029.7
396.181104869381,6872.71
397.54770835085,633.316
398.903023725323,549.168
400.246993804971,511.326
401.579561401963,477.786
402.90066932847,503.018
404.210260396662,596.822
405.508277418708,542.362
406.79466320678,457.032
408.069360573046,439.628
409.332312329677,414.01
410.583461288844,431.386
411.822750262715,417.02
413.050122063461,382.046
414.265519503253,371.776
415.46888539426,367.054
416.660162548652,420.634
416.12774096167,868.728
417.796975100625,905.652
419.456242998155,782.358
421.105497779564,768.876
422.744692570158,871.754
424.373780495242,862.782
425.992714680122,754.166
427.601448250102,781.73
429.199934330488,778.968
430.788126046586,825.848
432.3659765237,826.98
433.933438887136,896.14
435.490466262199,1146.754
437.037011774194,1007.17
438.573028548428,1053.76
440.098469710204,1154.782
441.613288384829,1297.318
443.117437697608,1466.01
444.610870773845,1817.908
446.093540738847,2264.432
447.565400717918,7032.734
449.026403836364,3696.536
450.476503219491,1876.362
451.915651992602,1384.972
453.343803281005,1161.874
454.760910210004,955.468
456.166925904904,851.532
457.56180349101,781.68
458.945496093629,800.926
460.317956838065,770.306
461.679138849623,698.332
463.02899525361,1134.116
464.367479175329,936.426
465.694543740087,626.504
467.010142073189,620.816
468.31422729994,605.124
469.606752545645,623.048
470.88767093561,847.352
472.15693559514,600.314
473.41449964954,474.104
474.660316224115,412.412
475.894338444171,367.042
477.116519435014,343.422
478.326812321948,342.958
479.525170230279,292.194
480.711546285312,284.446
481.885893612352,276.046
483.048165336705,257.378
484.198314583675,252.862
485.336294478569,275.27
486.462058146692,243.526
487.575558713348,246.572
488.676749303844,242.996
489.765583043484,225.166
490.842013057574,216.25
491.905992471418,197.974
492.957474410324,202.848
493.996411999594,178.764
495.022758364536,174.028
496.036466630454,177.876
497.037489922653,149.794
