201.459480702846,-4.424
203.555213706074,-5.47
205.644498534747,-7.66
207.727276664023,-1.314
209.803489569059,-13.858
211.873078725012,-9.988
213.935985607039,-17.018
215.992151690297,-15.442
218.041518449942,-19.862
220.084027361132,-19.9
222.119619899024,-24.336
224.148237538774,-26.02
226.169821755539,-32.908
228.184314024477,-23.428
230.191655820744,-26.46
232.191788619497,-32.88
234.184653895893,-34.988
236.170193125089,-19.796
238.148347782243,-27.244
240.11905934251,-33.122
242.082269281048,-40.558
244.037919073014,-34.93
245.985950193565,-44.004
247.926304117857,-44.174
249.858922321048,-39.664
251.783746278294,-37.944
253.700717464753,-56.058
255.609777355581,-51.198
257.510867425936,-52.726
259.403929150974,-54.088
261.288904005852,-53.186
263.165733465727,-59.444
265.034359005756,-62.26
266.894722101096,-56.082
268.746764226904,-58.31
270.590426858337,-54.812
272.425651470552,-73.828
274.252379538706,-63.182
276.070552537955,-69.112
277.880111943456,-74.614
279.680999230368,-66.92
281.473155873845,-64.538
283.256523349046,-68.996
285.031043131128,-44.328
286.796656695246,-54.932
288.553305516559,-38.106
290.300931070223,-42.668
292.039474831395,-44.624
293.768878275232,-29.052
295.48908287689,-82.628
297.200030111528,-69.354
298.901661454301,-76.018
300.593918380367,-90.33
302.276742364883,-78.048
303.950074883006,-91.836
305.613857409891,-83.018
307.268031420698,-78.086
308.912538390581,-58.99
310.547319794699,32.504
312.172317108208,126.888
313.787471806266,267.84
315.392725364028,379.038
316.988019256652,394.758
317.655569015195,146.048
319.500314311572,166.326
321.336540498785,132.708
323.164190389002,188.98
324.983206794394,242.496
326.793532527131,156.984
328.595110399384,90.764
330.387883223322,126.838
332.171793811114,238.452
333.946784974933,790.854
335.712799526946,215.868
337.469780279325,117.056
339.21767004424,117.658
340.95641163386,181.348
342.685947860355,287.496
344.406221535896,360.514
346.117175472653,294.744
347.818752482796,233.846
349.510895378495,230.458
351.193546971919,264.626
352.866650075239,339.126
354.530147500626,422.26
356.183982060248,429.574
357.828096566277,460.964
359.462433830881,431.97
361.086936666232,421.786
362.701547884499,419.846
364.306210297853,395.864
365.900866718463,408.796
367.485459958499,409.592
369.059932830132,399.62
370.624228145532,466.122
372.178288716868,578.856
373.722057356311,583.2
375.255476876031,625.1
376.778490088197,757.93
378.291039804981,1017.04
379.793068838551,1517.586
381.284520001078,2758.038
382.765336104733,14795.028
384.235459961684,7462.13
385.694834384103,4037.878
387.143402184158,2098.526
388.581106174022,1529.52
390.007889165862,1412.864
391.42369397185,1008.626
392.828463404155,872.064
394.222140274948,1368.056
395.604667396399,962.564
396.975987580677,837.208
398.336043639952,621.792
399.684778386396,595.954
401.022134632177,508.694
402.348055189466,515.184
403.662482870434,539.188
404.965360487249,468.984
406.256630852082,468.208
407.536236777103,603.522
408.804121074483,438.098
410.06022655639,423.68
411.304496034996,426.892
412.536872322471,378.942
413.757298230983,385.59
414.965716572704,379.304
416.162070159804,343.28
415.424784778917,945.954
417.098184359217,978.802
418.761637355221,839.126
420.415096892235,800.812
422.058516095563,799.606
423.691848090512,936.91
425.315046002386,799.868
426.928062956491,785.62
428.530852078131,786.48
430.123366492613,820.246
431.705559325242,878.514
433.277383701323,881.342
434.838792746161,1160.982
436.389739585061,1010.568
437.930177343329,1019.132
439.460059146271,1162.96
440.97933811919,1176.982
442.487967387394,1331.308
443.985900076186,1598.19
445.473089310873,1965.91
446.949488216759,3445.64
448.41504991915,10795.204
449.869727543352,2340.118
451.313474214669,1632.22
452.746243058406,1295.422
454.16798719987,1024.602
455.578659764366,930.85
456.978213877198,814.502
458.366602663672,857.156
459.743779249093,777.026
461.109696758767,741.238
462.464308317999,679.306
463.807567052093,681.99
465.139426086357,688.694
466.459838546094,664.442
467.768757556611,622.258
469.066136243211,608.68
470.351927731202,1880.868
471.626085145887,650.182
472.888561612573,522.356
474.139310256564,449.13
475.378284203166,420.298
476.605436577685,408.458
477.820720505425,341.02
479.024089111691,310.566
480.21549552179,296.286
481.394892861026,291.778
482.562234254705,264.382
483.717472828132,272.326
484.860561706612,273.57
485.991454015451,267.55
487.110102879953,261.204
488.216461425425,250.674
489.310482777171,221.82
490.392120060497,239.42
491.461326400708,227.252
492.518054923109,229.352
493.562258753007,207.848
494.593891015705,193.462
495.612904836509,179.35
496.619253340725,172.704
497.612889653658,154.55
