201.662573765518,5.312
203.75768530965,9.272
205.846343015534,-5.682
207.928488358327,-6.376
210.004062813185,-21.098
212.073007855265,-14.782
214.135264959725,-13.446
216.190775601721,-20.016
218.23948125641,-11.302
220.281323398949,-25.128
222.316243504495,-17.304
224.344183048205,-15.436
226.365083505237,-25.342
228.378886350746,-30.904
230.385533059889,-27.544
232.384965107825,-32.844
234.377123969709,-39.274
236.361951120699,-33.088
238.339388035951,-39.486
240.309376190622,-41.492
242.27185705987,-45.356
244.226772118852,-48.808
246.174062842723,-33.644
248.113670706642,-45.708
250.045537185765,-50.12
251.969603755249,-55.928
253.88581189025,-42.418
255.794103065927,-55.462
257.694418757436,-49.656
259.586700439933,-62.494
261.470889588576,-58.318
263.346927678522,-56.634
265.214756184927,-44.964
267.074316582949,-60.556
268.925550347744,-72.616
270.768398954469,-58.37
272.602803878282,-65.896
274.428706594339,-66.616
276.246048577797,-60.13
278.054771303813,-74.962
279.854816247545,-65.972
281.646124884148,-69.75
283.42863868878,-56.798
285.202299136598,101.002
286.967047702759,-45.794
288.722825862419,-29.274
290.469575090736,-39.928
292.207236862867,-56.068
293.935752653968,-61.814
295.655063939196,-77.358
297.365112193709,-82.864
299.065838892663,-92.654
300.757185511215,-81.248
302.439093524523,-78.806
304.111504407742,-89.652
305.774359636031,-86.298
307.427600684545,-73.37
309.071169028442,-44.23
310.70500614288,37.182
312.329053503013,140.236
313.943252584001,281.58
315.547544860999,376.228
315.982072669662,124.624
317.834463491125,153.23
319.678386856947,145.66
321.513785579298,131.484
323.340602470348,199.192
325.158780342267,250.37
326.968262007225,127.692
328.768990277392,90.702
330.560907964937,132.648
332.343957882032,263.464
334.118082840846,592.684
335.88322565355,212.854
337.639329132312,120.948
339.386336089304,140.768
341.124189336695,190.11
342.852831686656,281.064
344.572205951357,348.812
346.282254942967,286.686
347.982921473656,228.67
349.674148355595,227.942
351.355878400954,276.452
353.028054421903,345.66
354.690619230612,430.064
356.343515639251,436.094
357.986686459989,457.526
359.620074504998,421.452
361.243622586447,457.774
362.857273516506,413.932
364.460970107345,391.848
366.054655171135,407.952
367.638271520044,390.368
369.211761966245,405.38
370.775069321905,461.644
372.328136399197,600.222
373.870906010288,545.906
375.403320967351,649.44
376.925324082554,748.658
378.436858168068,1008.15
379.937866036063,1580.874
381.428290498708,2980.254
382.908074368175,32011.19
384.377160456632,6020.75
385.835491576251,3642.986
387.2830105392,2019.076
388.719660157651,1522.422
390.145383243773,1302.478
391.560122609736,968.06
392.963821067711,871.068
394.356421429867,8793.494
395.737866508375,980.144
397.108099115404,786.276
398.467062063124,612.732
399.814698163706,553.618
401.15095022932,497.506
402.475761072136,525.33
403.789073504323,556.194
405.090830338053,473.004
406.380974385494,452.878
407.659448458817,489.356
408.926195370192,452.836
410.18115793179,442.73
411.424278955779,402.316
412.655501254331,384.602
413.874767639615,383.074
415.082020923801,375.712
416.27720391906,352.908
415.587160084354,935.784
417.259599140614,972.116
418.922087076317,859.22
420.574577016769,824.242
422.217022087276,798.796
423.849375413141,934.374
425.471590119671,798.916
427.083619332172,779.034
428.685416175947,791.21
430.276933776303,853.01
431.858125258545,865.144
433.428943747978,875.192
434.989342369907,1210.31
436.539274249638,1017.402
438.078692512477,1021.184
439.607550283727,1167.876
441.125800688695,1178.112
442.633396852686,1387.79
444.130291901006,1612.786
445.616438958958,2040.532
447.09179115185,3863.784
448.556301604986,7463.854
450.009923443671,2237.006
451.452609793211,1556.38
452.884313778911,1318.324
454.304988526077,1005.506
455.714587160013,921.35
457.113062806024,874.472
458.500368589417,846.332
459.876457635497,769.178
461.241283069569,744.008
462.594798016937,702.034
463.936955602908,721.334
465.267708952787,659.474
466.587011191879,647.756
467.894815445489,639.542
469.191074838922,630.562
470.475742497485,1470.28
471.748771546482,615.81
473.010115111218,525.0
474.259726316999,443.202
475.49755828913,431.478
476.723564152917,383.548
477.937697033664,361.276
479.139910056677,301.244
480.330156347262,381.186
481.508389030723,272.818
482.674561232367,267.646
483.828626077497,256.878
484.97053669142,269.662
486.10024619944,266.74
487.217707726864,270.31
488.322874398996,247.406
489.415699341142,241.95
490.496135678607,228.682
491.564136536696,231.214
492.619655040715,218.052
493.662644315969,184.98
494.693057487763,192.672
495.710847681402,193.346
496.715968022192,164.408
497.708371635438,154.256
