200.510922708093,-2.96
202.60954860667,-2.078
204.701752761267,-6.968
206.787476647041,-8.782
208.86666173915,-15.494
210.939249512749,-10.044
213.005181442997,-17.116
215.06439900505,-18.808
217.116843674065,-15.456
219.162456925199,-22.166
221.201180233608,-19.848
223.23295507445,-24.334
225.257722922882,-21.398
227.275425254061,-26.98
229.286003543143,-20.568
231.289399265286,-31.504
233.285553895646,-22.722
235.27440890938,-30.56
237.255905781646,-38.472
239.2299859876,-32.08
241.196591002399,-39.686
243.1556623012,-37.182
245.10714135916,-42.53
247.050969651436,-32.404
248.987088653185,-33.58
250.915439839564,-36.57
252.83596468573,-48.612
254.748604666839,-42.47
256.653301258049,-50.712
258.549995934516,-40.47
260.438630171398,-53.086
262.319145443851,-47.934
264.191483227033,-50.488
266.0555849961,-54.194
267.911392226209,-58.072
269.758846392517,-62.348
271.597888970182,-56.522
273.428461434359,-66.95
275.250505260206,-60.936
277.06396192288,-52.292
278.868772897538,-69.244
280.664879659337,-66.16
282.452223683433,-77.0
284.230746444984,-59.498
286.000389419146,-29.812
287.761094081077,-20.534
289.512801905934,-29.962
291.255454368872,-17.118
292.98899294505,-13.534
294.713359109624,-69.928
296.428494337752,-62.702
298.134340104589,-83.174
299.830837885293,-87.976
301.517929155021,-86.526
303.19555538893,-87.904
304.863658062177,-92.354
306.522178649919,-74.582
308.171058627312,-64.136
309.810239469514,63.366
311.439662651681,89.612
313.059269648971,378.024
314.66900193654,403.474
316.268800989546,487.35
316.819681130949,174.96
318.668255021719,207.934
320.508335630085,140.586
322.339865768219,182.848
324.16278824829,293.504
325.977045882467,259.666
327.782581482922,126.81
329.579337861823,120.96
331.367257831342,199.766
333.146284203648,1211.758
334.916359790911,412.978
336.677427405302,174.694
338.42942985899,137.02
340.172309964145,185.048
341.906010532938,263.278
343.630474377539,413.228
345.345644310117,372.784
347.051463142843,295.304
348.747873687886,259.202
350.434818757417,281.746
352.112241163607,350.778
353.780083718624,429.748
355.438289234639,474.458
357.086800523822,493.818
358.725560398343,689.56
360.354511670372,485.702
361.97359715208,473.448
363.582759655635,473.202
365.181941993209,458.038
366.771086976972,468.146
368.350137419093,460.088
369.919036131742,505.11
371.47772592709,584.93
373.026149617307,707.264
374.564250014562,695.564
376.091969931026,821.008
377.609252178868,1040.284
379.11603957026,1482.358
380.61227491737,2470.856
382.09790103237,5650.37
383.572860727428,23069.328
385.037096814716,5284.082
386.490552106403,3177.756
387.933169414658,1994.678
389.364891551654,2129.822
390.785661329558,1347.636
392.195421560542,1064.176
393.594115056775,996.15
394.981684630428,1116.578
396.35807309367,2516.246
397.723223258672,784.526
399.077077937603,676.768
400.419579942634,623.108
401.750672085935,613.916
403.070297179676,1580.574
404.378398036027,612.528
405.674917467158,559.394
406.959798285238,613.856
408.232983302439,562.652
409.49441533093,494.166
410.744037182881,484.746
411.981791670463,489.78
413.207621605844,450.27
414.421469801196,427.124
415.623279068689,397.748
416.812992220492,506.99
416.343684386903,831.712
418.01163519318,791.604
419.669613709685,706.192
421.317573061721,698.89
422.955466374594,717.306
424.58324677361,693.23
426.200867384073,669.638
427.808281331289,706.362
429.405441740564,737.562
430.992301737202,725.012
432.568814446509,750.388
434.13493299379,825.556
435.690610504351,1027.428
437.235800103496,885.242
438.770454916532,950.884
440.294528068762,995.028
441.807972685494,1092.552
443.310741892032,1304.646
444.80278881368,1629.458
446.284066575746,2143.396
447.754528303533,9444.184
449.214127122347,2832.926
450.662816157494,1593.706
452.100548534279,1207.474
453.527277378006,1004.754
454.942955813983,846.868
456.347536967512,740.356
457.740973963901,690.048
459.123219928454,725.642
460.494227986476,649.864
461.853951263274,600.432
463.202342884151,669.55
464.539355974414,576.652
465.864943659368,546.684
467.179059064318,546.804
468.481655314569,516.93
469.772685535427,588.39
471.052102852197,796.796
472.319860390184,711.396
473.575911274693,434.392
474.820208631031,356.244
476.052705584501,328.126
477.27335526041,298.602
478.482110784063,295.298
479.678925280765,266.926
480.863751875821,243.608
482.036543694537,219.614
483.197253862217,214.698
484.345835504168,247.684
485.482241745695,240.53
486.606425712102,220.376
487.718340528696,213.016
488.817939320781,205.654
489.905175213662,186.03
490.980001332646,184.686
492.042370803037,180.328
493.092236750141,161.606
494.129552299263,176.232
495.154270575707,152.922
496.166344704781,152.546
497.165727811788,134.936
