201.594882730194,2.052
203.690201488258,-3.616
205.779068295972,-8.768
207.861424628492,-11.72
209.937211960976,1.186
212.006371768581,-11.068
214.068845526463,-4.142
216.124574709779,-9.534
218.173500793687,-18.948
220.215565253343,-23.27
222.250709563904,-23.622
224.278875200528,-27.632
226.30000363837,-24.198
228.314036352588,-26.456
230.32091481834,-27.052
232.320580510781,-32.262
234.312974905069,-33.35
236.298039476361,-27.604
238.275715699814,-44.122
240.245945050584,-42.984
242.208669003828,-38.872
244.163829034704,-45.708
246.111366618369,-34.398
248.051223229979,-37.848
249.983340344691,-44.812
251.907659437662,-42.704
253.82412198405,-40.288
255.73266945901,-58.808
257.633243337701,-50.336
259.525785095278,-52.458
261.410236206899,-59.862
263.286538147722,-61.284
265.154632392901,-58.682
267.014460417596,-62.77
268.865963696962,-54.526
270.709083706156,-56.72
272.543761920337,-50.834
274.369939814659,-66.962
276.187558864281,-73.382
277.996560544359,-69.59
279.79688633005,-55.69
281.588477696511,-64.376
283.3712761189,-71.15
285.145223072372,41.258
286.910260032085,-45.566
288.666328473196,-28.566
290.413369870862,-27.648
292.15132570024,-39.114
293.880137436486,-58.442
295.599746554758,-65.308
297.310094530212,-70.25
299.011122838006,-80.544
300.702772953296,-87.444
302.38498635124,-81.422
304.057704506993,-76.928
305.720868895714,-81.06
307.374420992559,-80.668
309.018302272685,-46.014
310.652454211249,41.446
312.276818283408,166.338
313.891335964319,333.908
315.495948729138,445.024
315.922177794622,164.268
317.774840807677,183.118
319.61903820986,182.49
321.45471281334,139.786
323.281807430287,232.604
325.100264872873,293.178
326.910027953266,160.18
328.711039483636,105.532
330.503242276155,154.95
332.286579142991,297.268
334.060992896315,736.122
335.826426348297,249.22
337.582822311107,157.462
339.330123596915,132.744
341.068273017891,207.57
342.797213386206,331.234
344.516887514028,396.976
346.227238213529,315.1
347.928208296879,254.522
349.619740576246,244.176
351.301777863803,300.806
352.974262971717,376.948
354.63713871216,471.618
356.290347897302,473.65
357.933833339313,485.932
359.567537850362,469.124
361.191404242621,488.966
362.805375328258,460.234
364.409393919444,458.128
366.003402828349,440.658
367.587344867143,441.944
369.161162847996,460.932
370.724799583078,538.128
372.27819788456,662.576
373.821300564611,628.208
375.354050435401,712.278
376.8763903091,865.31
378.388262997879,1164.136
379.889611313908,1741.392
381.380378069356,3251.816
382.860506076394,31977.484
384.329938147191,7466.402
385.788617093919,4371.994
387.236485728746,2255.208
388.673486863843,1703.776
390.099563311379,1475.28
391.514657883526,1088.85
392.918713392453,972.432
394.31167265033,5338.464
395.693478469327,1077.262
397.064073661615,915.366
398.423401039362,684.29
399.77140341474,645.17
401.108023599919,555.188
402.433204407067,565.386
403.746888648357,584.224
405.049019135957,504.972
406.339538682037,548.512
407.618390098769,570.064
408.88551619832,487.5
410.140859792863,474.596
411.384363694567,443.3
412.615970715602,424.144
413.835623668137,414.27
415.043265364344,421.962
416.238838616391,406.034
415.533045286631,789.074
417.205804566348,838.89
418.868614237595,726.67
420.521427425678,684.258
422.164197255902,690.844
423.796876853572,752.798
425.419419343994,671.19
427.031777852473,668.734
428.633905504314,669.162
430.225755424822,716.424
431.807280739303,724.906
433.378434573062,751.922
434.939170051405,998.732
436.489440299636,861.896
438.029198443061,862.526
439.558397606986,975.08
441.076990916715,991.9
442.584931497554,1137.172
444.082172474808,1363.916
445.568666973782,1733.668
447.044368119782,3306.186
448.509229038114,7688.766
449.963202854081,1962.278
451.406242692991,1347.122
452.838301680147,1098.526
454.259332940855,845.034
455.669289600421,766.626
457.06812478415,696.694
458.455791617347,717.092
459.832243225318,629.988
461.197432733367,620.59
462.5513132668,571.848
463.893837950923,584.44
465.22495991104,544.82
466.544632272458,541.918
467.85280816048,529.986
469.149440700413,510.726
470.434483017562,1713.572
471.707888237232,552.918
472.969609484728,432.31
474.219599885357,370.628
475.457812564422,400.898
476.684200647229,362.202
477.898717259084,275.118
479.101315525292,251.674
480.291948571159,260.348
481.470569521989,236.578
482.637131503087,220.522
483.79158763976,221.36
484.933891057313,217.682
486.06399488105,229.526
487.181852236277,219.758
488.287416248299,209.406
489.380640042422,182.97
490.461476743951,180.524
491.529879478191,173.222
492.585801370448,180.472
493.629195546026,146.77
494.660015130232,145.448
495.67821324837,145.07
496.683743025745,136.858
497.676557587664,118.058
