200.510922708093,-4.376
202.60954860667,-3.896
204.701752761267,-11.136
206.787476647041,-7.244
208.86666173915,-15.364
210.939249512749,-8.72
213.005181442997,-14.93
215.06439900505,-21.096
217.116843674065,-17.954
219.162456925199,-23.1
221.201180233608,-21.688
223.23295507445,-21.284
225.257722922882,-20.506
227.275425254061,-30.454
229.286003543143,-17.682
231.289399265286,-32.718
233.285553895646,-30.014
235.27440890938,-29.856
237.255905781646,-39.836
239.2299859876,-32.206
241.196591002399,-38.446
243.1556623012,-36.422
245.10714135916,-49.152
247.050969651436,-36.998
248.987088653185,-34.432
250.915439839564,-34.98
252.83596468573,-53.57
254.748604666839,-44.726
256.653301258049,-50.468
258.549995934516,-39.8
260.438630171398,-52.152
262.319145443851,-48.306
264.191483227033,-49.386
266.0555849961,-54.802
267.911392226209,-61.206
269.758846392517,-62.166
271.597888970182,-59.078
273.428461434359,-67.122
275.250505260206,-59.554
277.06396192288,-56.732
278.868772897538,-71.072
280.664879659337,-69.66
282.452223683433,-76.838
284.230746444984,-66.888
286.000389419146,-40.856
287.761094081077,-27.69
289.512801905934,-46.298
291.255454368872,-32.552
292.98899294505,-14.084
294.713359109624,-76.062
296.428494337752,-66.214
298.134340104589,-86.726
299.830837885293,-85.598
301.517929155021,-82.24
303.19555538893,-86.948
304.863658062177,-92.608
306.522178649919,-71.542
308.171058627312,-68.708
309.810239469514,39.03
311.439662651681,59.85
313.059269648971,295.166
314.66900193654,319.212
316.268800989546,380.582
316.819681130949,131.698
318.668255021719,155.602
320.508335630085,106.362
322.339865768219,129.164
324.16278824829,220.89
325.977045882467,201.606
327.782581482922,93.816
329.579337861823,92.156
331.367257831342,151.246
333.146284203648,942.658
334.916359790911,339.61
336.677427405302,135.216
338.42942985899,103.99
340.172309964145,140.502
341.906010532938,214.51
343.630474377539,346.828
345.345644310117,303.404
347.051463142843,242.632
348.747873687886,208.208
350.434818757417,234.19
352.112241163607,281.03
353.780083718624,356.662
355.438289234639,396.056
357.086800523822,403.634
358.725560398343,547.38
360.354511670372,405.834
361.97359715208,392.178
363.582759655635,389.004
365.181941993209,377.216
366.771086976972,379.158
368.350137419093,369.426
369.919036131742,402.834
371.47772592709,472.298
373.026149617307,568.42
374.564250014562,563.562
376.091969931026,654.524
377.609252178868,829.882
379.11603957026,1181.122
380.61227491737,1960.952
382.09790103237,4552.282
383.572860727428,19342.996
385.037096814716,4289.866
386.490552106403,2575.512
387.933169414658,1607.608
389.364891551654,1754.72
390.785661329558,1082.322
392.195421560542,851.59
393.594115056775,796.056
394.981684630428,885.352
396.35807309367,1991.744
397.723223258672,629.558
399.077077937603,550.836
400.419579942634,513.444
401.750672085935,498.108
403.070297179676,1144.636
404.378398036027,532.492
405.674917467158,468.086
406.959798285238,540.908
408.232983302439,472.088
409.49441533093,429.472
410.744037182881,413.266
411.981791670463,436.372
413.207621605844,398.96
414.421469801196,360.586
415.623279068689,345.906
416.812992220492,442.27
416.343684386903,882.22
418.01163519318,866.672
419.669613709685,788.894
421.317573061721,766.142
422.955466374594,808.586
424.58324677361,779.732
426.200867384073,731.266
427.808281331289,788.492
429.405441740564,792.694
430.992301737202,802.712
432.568814446509,831.644
434.13493299379,910.112
435.690610504351,1081.31
437.235800103496,975.272
438.770454916532,1050.744
440.294528068762,1112.622
441.807972685494,1242.76
443.310741892032,1481.934
444.80278881368,1906.112
446.284066575746,2398.694
447.754528303533,10723.59
449.214127122347,3169.03
450.662816157494,1770.02
452.100548534279,1335.278
453.527277378006,1122.93
454.942955813983,940.202
456.347536967512,824.526
457.740973963901,778.146
459.123219928454,843.91
460.494227986476,732.884
461.853951263274,673.786
463.202342884151,813.098
464.539355974414,655.99
465.864943659368,615.838
467.179059064318,611.972
468.481655314569,568.648
469.772685535427,628.646
471.052102852197,788.952
472.319860390184,714.48
473.575911274693,477.876
474.820208631031,401.098
476.052705584501,368.46
477.27335526041,345.52
478.482110784063,329.5
479.678925280765,298.54
480.863751875821,276.086
482.036543694537,258.614
483.197253862217,250.334
484.345835504168,274.724
485.482241745695,264.612
486.606425712102,245.192
487.718340528696,242.758
488.817939320781,234.476
489.905175213662,210.752
490.980001332646,215.12
492.042370803037,206.688
493.092236750141,186.682
494.129552299263,198.998
495.154270575707,177.228
496.166344704781,169.092
497.165727811788,153.096
