200.171837196582,2.26
202.271493379322,-17.35
204.364737257573,-1.122
206.451510306493,-5.254
208.531754001237,-1.876
210.605409816963,-15.006
212.672419228828,-14.154
214.73272371199,-12.476
216.786264741603,-20.01
218.832983792827,-18.07
220.872822340817,-8.872
222.905721860731,-25.412
224.931623827725,-17.714
226.950469716957,-31.732
228.962201003583,-26.058
230.966759162761,-38.88
232.964085669646,-27.894
234.954121999397,-32.304
236.93680962717,-26.07
238.912090028122,-33.782
240.87990467741,-40.108
242.840195050191,-43.786
244.792902621621,-48.284
246.737968866859,-43.906
248.67533526106,-34.75
250.604943279382,-29.716
252.526734396981,-37.44
254.440650089015,-50.376
256.34663183064,-40.7
258.244621097014,-51.608
260.134559363293,-55.682
262.016388104634,-51.248
263.890048796194,-53.58
265.75548291313,-61.07
267.6126319306,-52.154
269.461437323759,-61.466
271.301840567765,-59.59
273.133783137775,-63.312
274.957206508946,-56.07
276.772052156435,-71.62
278.578261555398,-66.318
280.375776180993,-61.924
282.164537508376,-64.108
283.944487012704,-72.676
285.715566169135,-38.726
287.477716452826,-29.376
289.230879338932,-23.308
290.974996302612,-28.856
292.710008819021,-41.534
294.435858363318,-78.106
296.152486410659,-69.75
297.8598344362,-84.452
299.557843915099,-69.664
301.246456322513,-82.396
302.925613133599,-78.756
304.595255823513,-80.256
306.255325867413,-85.944
307.905764740456,-69.936
309.546513917797,23.792
311.177514874595,94.3
312.798709086007,244.504
314.410038027188,368.934
316.011443173297,498.748
316.520732493591,175.778
318.37067091284,195.386
320.212125273528,158.62
322.045038387828,170.934
323.869353067907,278.16
325.685012125937,285.304
327.491958374088,137.336
329.290134624529,110.78
331.079483689431,204.746
332.859948380964,498.346
334.631471511298,519.378
336.393995892602,194.442
338.147464337048,139.842
339.891819656804,153.616
341.627004664041,260.912
343.35296217093,384.474
345.069634989639,401.298
346.77696593234,298.798
348.474897811202,263.044
350.163373438396,270.458
351.842335626091,323.24
353.511727186457,410.28
355.171490931665,475.938
356.821569673884,515.218
358.461906225285,561.532
360.092443398038,505.18
361.713124004312,491.812
363.323890856279,455.282
364.924686766107,465.498
366.515454545967,453.322
368.096137008029,481.694
369.666676964463,482.356
371.227017227439,586.734
372.777100609127,681.812
374.316869921697,697.026
375.84626797732,807.074
377.365237588165,1019.236
378.873721566403,1398.47
380.371662724202,2245.058
381.859003873735,4828.26
383.33568782717,21934.252
384.801657396677,5722.348
386.256855394427,3599.334
387.70122463259,2123.972
389.134707923336,2214.928
390.557248078835,1397.766
391.968787911256,1145.844
393.369270232771,1098.69
394.758637855548,1392.326
396.136833591759,19746.784
397.503800253573,854.068
398.859480653159,693.496
400.20381760269,636.82
401.536753914333,591.93
402.85823240026,594.638
404.16819587264,711.202
405.466587143644,590.396
406.753349025442,518.422
408.028424330202,496.664
409.291755870097,489.412
410.543286457295,492.038
411.782958903968,434.58
413.010716022284,439.94
414.226500624414,424.128
415.430255522527,419.196
416.621923528795,446.148
416.073729296624,841.628
417.743284146806,831.1
419.40287426765,743.218
421.05245278446,708.798
422.691972822542,776.792
424.3213875072,757.204
425.940649963741,699.934
427.54971331747,723.698
429.148530693692,715.534
430.737055217711,749.288
432.315240014835,758.522
433.883038210367,825.632
435.440402929613,1203.032
436.987287297879,919.588
438.523644440469,945.854
440.049427482689,1025.832
441.564589549845,1185.146
443.069083767241,1291.68
444.562863260183,1517.682
446.045881153977,2037.916
447.518090573927,5747.336
448.979444645338,3459.814
450.429896493517,1756.08
451.869399243768,1294.232
453.297906021397,1082.528
454.715369951709,890.554
456.121744160009,791.108
457.516981771603,713.776
458.901035911795,735.994
460.273859705892,694.208
461.635406279198,625.49
462.985628757019,721.972
464.32448026466,737.37
465.651913927427,558.194
466.967882870624,563.232
468.272340219557,545.438
469.565239099532,578.71
470.846532635853,945.37
472.116173953826,572.098
473.374116178756,445.904
474.620312435949,382.734
475.854715850709,341.708
477.077279548342,308.908
478.287956654154,290.508
479.48670029345,265.662
480.673463591534,250.036
481.848199673713,240.376
483.010861665291,238.496
484.161402691575,226.944
485.299775877868,239.504
486.425934349477,224.452
487.539831231707,213.394
488.641419649862,215.878
489.730652729249,198.916
490.807483595173,198.374
491.871865372939,179.618
492.923751187852,179.45
493.963094165217,148.542
494.98984743034,159.892
496.003964108527,158.874
497.005397325082,146.712
