201.324052079662,4.898
203.420199084453,-4.342
205.509901690486,-12.492
207.593101372918,-5.798
209.669739606907,-8.646
211.739757867609,-14.02
213.803097630181,-13.164
215.85970036978,-20.844
217.909507561563,-19.19
219.952460680687,-16.582
221.988501202309,-26.518
224.017570601586,-23.248
226.039610353674,-29.504
228.054561933731,-16.47
230.062366816914,-33.23
232.062966478379,-33.048
234.056302393284,-16.98
236.042316036785,-36.12
238.020948884039,-42.724
239.992142410204,-36.664
241.955838090436,-39.336
243.911977399892,-37.796
245.860501813729,-40.518
247.801352807104,-44.718
249.734471855174,-41.584
251.659800433095,-47.73
253.577280016026,-53.108
255.486852079122,-50.224
257.388458097541,-47.464
259.28203954644,-55.7
261.167537900975,-60.612
263.044894636303,-62.248
264.914051227582,-60.792
266.774949149968,-60.022
268.627529878618,-59.454
270.47173488869,-61.04
272.30750565534,-73.5
274.134783653724,-71.25
275.953510359001,-76.904
277.763627246327,-68.636
279.565075790858,-65.264
281.357797467753,-78.05
283.141733752166,-61.582
284.916826119257,-54.152
286.683016044181,-58.354
288.440245002096,-35.732
290.188454468158,-50.064
291.927585917524,-51.754
293.657580825352,56.038
295.378380666798,-82.944
297.089926917019,-89.892
298.792161051172,-86.322
300.485024544415,-87.386
302.168458871903,-86.028
303.842405508794,-86.114
305.506805930245,-87.496
307.161601611413,-89.858
308.806734027454,-58.594
310.442144653526,19.204
312.067774964786,110.698
313.68356643639,267.02
315.289460543495,378.858
316.885398761259,418.26
317.536262001396,139.778
319.381554953933,162.018
321.218332486843,115.952
323.046537412295,174.488
324.86611254246,259.01
326.677000689507,145.34
328.479144665607,89.108
330.272487282929,189.22
332.056971353644,234.25
333.832539689922,1051.394
335.599135103932,231.486
337.356700407845,128.574
339.105178413831,110.488
340.84451193406,168.738
342.574643780703,267.654
344.295516765928,362.51
346.007073701906,327.876
347.709257400807,233.78
349.402010674802,216.202
351.08527633606,257.756
352.758997196751,315.836
354.423116069046,406.226
356.077575765114,431.362
357.722319097126,460.82
359.357288877251,432.648
360.98242791766,428.894
362.597679030523,410.43
364.20298502801,402.378
365.79828872229,397.474
367.383532925534,410.138
368.958660449912,404.296
370.523614107594,465.288
372.07833671075,653.116
373.622771071551,570.586
375.156860002165,621.896
376.680546314764,738.526
378.193772821517,980.334
379.696482334594,1432.698
381.188617666166,2654.624
382.670121628402,10404.398
384.140937033473,9050.816
385.601006693548,4263.922
387.050273420798,2137.2
388.488680027393,1553.718
389.916169325502,1499.288
391.332684127297,1027.994
392.738167244946,857.712
394.13256149062,1005.764
395.515809676489,922.912
396.887854614723,890.892
398.248639117492,625.338
399.598105996967,672.064
400.936198065316,512.384
402.262858134711,530.79
403.578029017321,593.244
404.881653525317,502.5
406.173674470868,461.666
407.454034666145,537.726
408.722676923317,439.262
409.979544054555,444.648
411.224578872029,421.126
412.457724187908,387.702
413.678922814363,361.082
414.888117563564,366.662
416.085251247681,356.212
415.316483065336,960.406
416.990522751111,1010.8
418.654618876764,861.516
420.3087245676,784.654
421.952792948925,801.628
423.586777146044,963.592
425.210630284262,801.646
426.824305488885,786.064
428.427755885218,787.91
430.020934598566,799.962
431.603794754234,847.924
433.176289477528,890.708
434.738371893753,1078.932
436.289995128215,1004.19
437.831112306218,1017.65
439.361676553068,1170.244
440.881640994071,1166.232
442.390958754531,1296.862
443.889582959753,1601.206
445.377466735044,1939.594
446.854563205709,3306.408
448.320825497052,15377.344
449.776206734379,2450.02
451.220660042996,1626.91
452.654138548207,1300.716
454.076595375318,1052.114
455.487983649635,938.356
456.888256496462,822.414
458.277367041105,858.14
459.655268408869,828.428
461.02191372506,761.166
462.377256114982,695.542
463.721248703941,668.176
465.053844617243,708.684
466.374996980192,674.594
467.684658918094,684.348
468.982783556255,615.252
470.269324019979,1160.668
471.544233434572,665.178
472.807464925339,542.8
474.058971617585,459.542
475.298706636616,410.868
476.526623107738,385.348
477.742674156254,334.784
478.946812907471,335.49
480.138992486695,298.308
481.319166019229,302.162
482.48728663038,270.484
483.643307445453,263.218
484.787181589752,271.332
485.918862188585,265.782
487.038302367255,253.162
488.145455251068,257.008
489.240273965329,232.652
490.322711635344,230.59
491.392721386418,229.568
492.450256343857,223.082
493.495269632964,217.578
494.527714379047,200.88
495.547543707409,186.422
496.554710743358,171.68
497.549168612196,164.836
