200.985364268054,-5.126
203.082545211004,0.186
205.173291194688,-12.32
207.257543694262,-0.818
209.335244184883,-17.374
211.406334141708,-11.58
213.470755039894,-18.74
215.528448354598,-23.006
217.579355560976,-23.702
219.623418134187,-19.796
221.660577549386,-27.858
223.69077528173,-31.254
225.713952806377,-28.914
227.730051598484,-23.328
229.739013133207,-15.108
231.740778885704,-35.602
233.73529033113,-28.894
235.722488944644,-30.102
237.702316201402,-38.684
239.674713576561,-43.97
241.639622545279,-45.196
243.596984582711,-34.54
245.546741164015,-43.704
247.488833764347,-42.43
249.423203858866,-37.52
251.349792922727,-43.614
253.268542431088,-43.688
255.179393859105,-43.224
257.082288681936,-51.906
258.977168374737,-44.55
260.863974412666,-61.268
262.742648270878,-47.598
264.613131424532,-52.388
266.475365348784,-58.426
268.329291518791,-65.65
270.174851409711,-67.812
272.011986496699,-62.164
273.840638254913,-65.41
275.660748159509,-67.25
277.472257685646,-64.928
279.275108308479,-61.566
281.069241503166,-69.064
282.854598744863,-66.408
284.631121508728,-64.72
286.398751269917,-59.538
288.157429503587,-42.506
289.907097684896,-42.34
291.647697288999,-35.818
293.379169791055,-60.774
295.10145666622,-79.062
296.814499389651,-79.71
298.518239436505,-77.094
300.212618281939,-83.948
301.89757740111,-95.728
303.573058269174,-91.162
305.239002361289,-86.212
306.895351152611,-84.504
308.542046118298,-71.82
310.179028733506,9.08
311.806240473393,82.716
313.423622813115,230.034
315.03111722783,329.628
316.628665192693,392.682
317.237840474419,146.29
319.084501525955,156.686
320.922656381707,112.828
322.752247853845,170.688
324.573218754539,229.05
326.385511895959,170.56
328.189070090274,111.752
329.983836149656,118.358
331.769752886275,197.852
333.546763112299,793.758
335.3148096399,256.192
337.073835281247,142.066
338.823782848511,110.528
340.564595153861,143.274
342.296215009467,248.116
344.018585227501,337.118
345.73164862013,294.436
347.435347999527,252.95
349.12962617786,219.846
350.814425967301,224.032
352.489690180018,302.438
354.155361628182,356.892
355.811383123963,423.228
357.457697479531,411.46
359.094247507056,433.102
360.720976018709,410.768
362.337825826659,392.8
363.944739743076,376.728
365.54166058013,388.71
367.128531149992,373.864
368.705294264831,381.278
370.271892736818,418.774
371.828269378122,520.436
373.374367000914,526.268
374.910128417364,658.178
376.435496439642,667.384
377.950413879917,878.666
379.45482355036,1289.866
380.948668263142,2255.746
382.431890830431,6493.484
383.904434064398,22573.308
385.366240777214,4194.864
386.817253781047,2174.676
388.257415888069,1561.154
389.686669910449,1708.176
391.104958660358,1001.34
392.512224949965,843.038
393.90841159144,834.23
395.293461396954,829.672
396.667317178677,1044.222
398.029921748778,591.598
399.381217919428,822.442
400.721148502796,486.284
402.049656311054,474.42
403.36668415637,795.282
404.672174850915,477.166
405.96607120686,448.482
407.248316036373,520.388
408.518852151626,451.432
409.777622364787,445.246
411.024569488028,454.112
412.259636333518,394.886
413.482765713428,365.642
414.693900439927,349.654
415.892983325185,353.472
415.045548588321,847.982
416.721187684186,967.312
418.386890780363,818.816
420.042611002159,784.324
421.688301474878,750.65
423.323915323825,807.372
424.949405674306,749.56
426.564725651627,757.078
428.169828381092,757.724
429.764666988006,762.366
431.349194597676,799.854
432.923364335407,848.708
434.487129326502,949.612
436.040442696269,980.066
437.583257570013,955.13
439.115527073037,1080.508
440.637204330649,1105.018
442.148242468153,1206.382
443.648594610855,1492.618
445.138213884059,1770.906
446.617053413071,2733.694
448.085066323197,27239.638
449.542205739741,2589.644
450.988424788009,1605.76
452.423676593307,1255.95
453.847914280939,1052.156
455.261090976211,907.298
456.663159804429,798.558
458.054073890896,768.042
459.43378636092,751.0
460.802250339805,848.904
462.159418952856,863.978
463.505245325378,647.752
464.839682582678,699.77
466.16268385006,674.9
467.47420225283,619.058
468.774190916292,571.124
470.062602965752,726.794
471.339391526517,658.23
472.604509723889,529.944
473.857910683176,436.636
475.099547529682,387.872
476.329373388713,369.856
477.547341385574,345.496
478.75340464557,326.27
479.947516294007,271.526
481.12962945619,658.152
482.299697257423,254.54
483.457672823014,251.92
484.603509278266,264.048
485.737159748485,267.69
486.858577358976,250.57
487.967715235045,255.378
489.064526501997,233.352
490.148964285137,205.924
491.220981709771,212.922
492.280531901204,203.67
493.327567984741,201.084
494.362043085687,197.076
495.383910329348,172.91
496.393122841029,164.104
497.389633746036,168.046
