200.443118840845,-4.356
202.541950918054,2.366
204.634363139182,-4.194
206.720296979385,-10.422
208.799693913821,-13.41
210.872495417645,-11.83
212.938642966017,-10.624
214.998078034091,-13.036
217.050742097025,-10.232
219.096576629977,-24.528
221.135523108103,-21.994
223.167523006559,-21.582
225.192517800503,-20.738
227.210448965092,-22.772
229.221257975483,-29.228
231.224886306833,-25.504
233.221275434298,-32.35
235.210366833035,-35.44
237.192101978202,-36.52
239.166422344956,-34.754
241.133269408453,-34.914
243.09258464385,-37.024
245.044309526304,-40.396
246.988385530972,-40.61
248.924754133011,-41.06
250.853356807579,-50.986
252.774135029831,-41.098
254.687030274925,-45.998
256.591984018018,-49.1
258.488937734266,-48.574
260.377832898827,-41.964
262.258610986858,-53.364
264.131213473515,-52.764
265.995581833956,-57.562
267.851657543337,-56.208
269.699382076815,-59.69
271.538696909548,-56.466
273.369543516692,-61.23
275.191863373403,-54.416
277.00559795484,-68.64
278.810688736159,-67.18
280.607077192517,-65.492
282.39470479907,-61.748
284.173513030977,-65.748
285.943443363393,-39.902
287.704437271475,-46.448
289.456436230382,-37.504
291.199381715268,-41.538
292.933215201293,63.102
294.657878163611,-71.778
296.373312077381,-69.346
298.079458417759,-85.576
299.776258659902,-75.054
301.463654278967,-87.186
303.141586750112,-78.514
304.809997548492,-86.888
306.468828149265,-84.684
308.118020027588,-63.138
309.757514658618,45.414
311.387253517511,63.938
313.007178079425,249.616
314.617229819516,320.388
316.217350212942,428.612
316.759908952707,141.026
318.60875586819,159.712
320.449111346039,119.062
322.280918198423,142.312
324.104119237512,248.572
325.918657275478,236.946
327.724475124489,104.112
329.521515596716,92.234
331.309721504329,175.174
333.089035659497,704.794
334.859400874392,358.586
336.620759961183,148.5
338.37305573204,115.144
340.116230999132,143.016
341.850228574632,227.544
343.574991270707,355.886
345.290461899529,349.892
346.996583273267,266.318
348.693298204091,246.71
350.380549504173,250.416
352.05827998568,315.746
353.726432460784,393.928
355.384949741655,466.772
357.033774640463,636.358
358.672849969377,941.1
360.302118540569,491.406
361.921523166207,509.456
363.531006658462,437.994
365.130511829504,424.644
366.719981491504,410.352
368.29935845663,420.334
369.868585537054,427.43
371.427605544945,523.424
372.976361292473,587.884
374.514795591808,596.806
376.042851255121,684.476
377.560471094582,848.514
379.06759792236,1176.952
380.564174550626,1941.212
382.050143791549,4526.186
383.5254484573,15817.184
384.990031360049,4326.236
386.443835311966,2636.5
387.88680312522,1688.78
389.318877611983,1788.872
390.740001584423,1129.734
392.150117854712,922.378
393.549169235019,899.926
394.937098537514,1212.236
396.313848574367,4071.99
397.679362157749,780.91
399.033582099829,635.55
400.376451212777,564.454
401.707912308764,554.07
403.027908199959,2337.848
404.336381698533,622.638
405.633275616656,539.016
406.918532766497,569.496
408.192095960227,541.798
409.453908010016,489.85
410.703911728034,452.28
411.942049926451,498.428
413.168265417437,426.158
414.382501013162,403.522
415.584699525796,405.326
416.774803767509,460.0
416.289714018984,893.624
417.957985731597,894.844
419.616286666523,808.038
421.264569949068,782.676
422.902788704537,845.768
424.530896058235,811.402
426.148845135468,783.68
427.75658906154,791.338
429.354080961758,789.864
430.941273961427,814.66
432.518121185851,841.7
434.084575760336,893.488
435.640590810188,1078.224
437.186119460712,968.178
438.721114837212,1036.802
440.245530064995,1112.754
441.759318269365,1274.662
443.262432575629,1456.232
444.75482610909,2028.45
446.236451995055,2376.444
447.707263358829,8255.0
449.167213325717,3047.26
450.616255021024,1744.844
452.054341570056,1330.612
453.481426098118,1095.788
454.897461730515,952.44
456.302401592553,829.712
457.696198809536,783.28
459.078806506771,827.452
460.450177809563,747.156
461.810265843216,676.038
463.159023733036,1103.944
464.496404604329,673.108
465.822361582399,625.69
467.136847792552,623.988
468.439816360094,586.18
469.731220410329,630.878
471.011013068563,873.176
472.279147460101,621.554
473.535576710249,464.928
474.780253944311,410.85
476.013132287594,389.978
477.234164865402,344.386
478.44330480304,536.26
479.640505225815,288.116
480.825719259031,266.896
481.998900027993,269.536
483.160000658007,254.738
484.308974274379,312.082
485.445774002412,284.048
486.570352967414,273.476
487.682664294689,251.77
488.782661109542,246.286
489.870296537279,213.59
490.945523703204,212.826
492.008295732624,209.79
493.058565750844,204.364
494.096286883168,192.86
495.121412254903,183.718
496.133894991353,169.418
497.133688217824,158.104
