201.933271338642,-2.628
204.027553418049,1.28
206.115374107615,-7.426
208.196674882496,-10.578
210.271397217851,-13.458
212.339482588835,-9.546
214.400872470606,-13.828
216.45550833832,-13.508
218.503331667135,-11.224
220.544283932207,-19.278
222.578306608694,-16.498
224.605341171752,-21.682
226.625329096539,-22.068
228.63821185821,-27.014
230.643930931924,-23.956
232.642427792837,-25.102
234.633643916105,-31.214
236.617520776887,-34.724
238.593999850338,-36.088
240.563022611617,-35.654
242.524530535879,-34.766
244.478465098281,-40.59
246.424767773982,-37.814
248.363380038136,-39.762
250.294243365902,-38.812
252.217299232437,-48.934
254.132489112897,-43.614
256.039754482439,-47.366
257.93903681622,-47.36
259.830277589398,-51.794
261.713418277128,-51.908
263.588400354569,-51.602
265.455165296876,-52.78
267.313654579207,-49.994
269.163809676719,-48.004
271.005572064569,-56.864
272.838883217913,-61.406
274.663684611909,-53.716
276.479917721714,-62.2
278.287524022483,-63.91
280.086444989376,-59.198
281.876622097547,-63.956
283.657996822155,-60.892
285.430510638356,-29.532
287.194105021307,-37.634
288.948721446165,-22.7
290.694301388087,-21.63
292.43078632223,-46.984
294.15811772375,-68.154
295.876237067806,-76.626
297.585085829553,-76.922
299.284605484149,-79.95
300.97473750675,-81.262
302.655423372514,-80.334
304.326604556597,-81.398
305.988222534157,-79.974
307.64021878035,-70.782
309.282534770333,113.334
310.915111979263,74.88
312.537891882298,201.236
314.150815954593,376.964
315.753825671307,475.258
316.221564634831,157.234
318.072866094841,188.574
319.915692720135,167.878
321.749987322883,164.322
323.575692715255,260.026
325.392751709421,317.0
327.201107117551,140.616
329.000701751816,113.28
330.791478424384,184.286
332.573379947427,357.312
334.346349133114,596.406
336.110328793616,242.616
337.865261741102,139.84
339.611090787742,156.298
341.347758745708,234.474
343.075208427167,364.926
344.793382644292,416.63
346.502224209251,320.788
348.201675934215,273.16
349.891680631354,284.28
351.572181112838,334.464
353.243120190837,540.922
354.904440677521,526.558
356.55608538506,538.384
358.197997125624,592.592
359.830118711383,534.888
361.452392954508,519.298
363.064762667168,501.724
364.667170661533,499.73
366.259559749774,477.492
367.84187274406,483.144
369.414052456562,498.754
370.97604169945,561.358
372.527783284893,700.768
374.069220025062,691.29
375.600294732127,761.866
377.120950218258,973.182
378.631129295624,1265.474
380.130774776397,1967.5
381.619829472745,3986.316
383.09823619684,29279.856
384.565937760851,6237.486
386.022876976948,3997.566
387.468996657301,2273.938
388.904239614081,1860.308
390.328548659457,1462.648
391.7418666056,1190.54
393.144136264679,1078.378
394.535300448864,4501.23
395.915301970326,2224.178
397.284083641235,1105.01
398.641588273761,794.61
399.987758680073,690.586
401.322537672343,614.336
402.645868062739,626.838
403.957692663432,653.422
405.257954286592,563.802
406.54659574439,544.856
407.823559848994,528.562
409.088789412576,508.3
410.342227247305,502.414
411.583816165351,460.472
412.813498978885,455.93
414.031218500076,418.368
415.236917541094,440.946
416.43053891411,414.268
415.803516197639,791.518
417.474673872301,815.966
419.135874378059,706.904
420.787070840218,683.494
422.428216384084,680.168
424.059264134961,742.274
425.680167218155,668.52
427.290878758971,664.08
428.891351882715,643.714
430.481539714691,676.974
432.061395380206,712.496
433.630872004564,749.148
435.189922713071,1197.95
436.738500631032,857.398
438.276558883752,843.194
439.804050596537,930.972
441.320928894692,958.198
442.827146903522,1102.048
444.322657748332,1291.3
445.807414554428,1770.402
447.281370447116,3661.378
448.7444785517,4119.9
450.196691993486,1691.942
451.637963897778,1213.766
453.068247389883,1041.798
454.487495595106,819.856
455.895661638751,712.544
457.292698646125,651.07
458.678559742533,661.758
460.053198053279,619.26
461.416566703669,623.882
462.768618819009,556.834
464.109307524603,547.73
465.438585945757,530.93
466.756407207777,517.47
468.062724435967,553.816
469.357490755633,511.796
470.640659292081,1152.796
471.912183170615,530.142
473.172015516541,422.902
474.420109455163,359.232
475.656418111789,331.126
476.880894611722,289.634
478.093492080268,269.918
479.294163642732,236.15
480.48286242442,227.472
481.659541550637,195.838
482.824154146688,194.694
483.976653337878,194.376
485.116992249513,224.026
486.245124006899,207.61
487.36100173534,211.73
488.464578560141,191.454
489.555807606609,198.342
490.634642000047,174.204
491.701034865763,164.544
492.75493932906,150.316
493.796308515245,141.512
494.825095549621,155.208
495.841253557496,142.78
496.844735664174,125.656
497.83549499496,124.906
