201.324052079662,-1.328
203.420199084453,-2.17
205.509901690486,-8.462
207.593101372918,-7.536
209.669739606907,-8.634
211.739757867609,-8.906
213.803097630181,-10.384
215.85970036978,-15.342
217.909507561563,-15.282
219.952460680687,-16.834
221.988501202309,-23.05
224.017570601586,-22.97
226.039610353674,-23.808
228.054561933731,-21.538
230.062366816914,-28.716
232.062966478379,-30.372
234.056302393284,-18.646
236.042316036785,-32.672
238.020948884039,-36.302
239.992142410204,-34.052
241.955838090436,-36.214
243.911977399892,-30.272
245.860501813729,-35.46
247.801352807104,-41.096
249.734471855174,-36.616
251.659800433095,-41.944
253.577280016026,-44.594
255.486852079122,-45.156
257.388458097541,-45.882
259.28203954644,-47.636
261.167537900975,-53.852
263.044894636303,-53.968
264.914051227582,-54.394
266.774949149968,-54.738
268.627529878618,-55.66
270.47173488869,-56.83
272.30750565534,-62.932
274.134783653724,-62.338
275.953510359001,-67.614
277.763627246327,-62.332
279.565075790858,-56.322
281.357797467753,-66.75
283.141733752166,-60.392
284.916826119257,-47.088
286.683016044181,-51.65
288.440245002096,-29.578
290.188454468158,-43.58
291.927585917524,-44.716
293.657580825352,61.02
295.378380666798,-74.088
297.089926917019,-81.608
298.792161051172,-78.72
300.485024544415,-80.876
302.168458871903,-80.154
303.842405508794,-76.034
305.506805930245,-79.916
307.161601611413,-77.98
308.806734027454,-52.354
310.442144653526,26.69
312.067774964786,120.36
313.68356643639,279.552
315.289460543495,395.506
316.885398761259,443.456
317.536262001396,142.458
319.381554953933,166.42
321.218332486843,123.494
323.046537412295,194.958
324.86611254246,388.556
326.677000689507,152.08
328.479144665607,94.808
330.272487282929,135.03
332.056971353644,236.336
333.832539689922,1131.65
335.599135103932,238.26
337.356700407845,131.936
339.105178413831,120.658
340.84451193406,176.082
342.574643780703,282.524
344.295516765928,468.196
346.007073701906,435.108
347.709257400807,257.972
349.402010674802,243.148
351.08527633606,285.914
352.758997196751,352.968
354.423116069046,465.358
356.077575765114,489.388
357.722319097126,561.474
359.357288877251,530.244
360.98242791766,513.472
362.597679030523,455.672
364.20298502801,444.54
365.79828872229,434.19
367.383532925534,429.154
368.958660449912,425.352
370.523614107594,484.8
372.07833671075,685.244
373.622771071551,582.736
375.156860002165,639.814
376.680546314764,755.906
378.193772821517,986.708
379.696482334594,1426.95
381.188617666166,2616.094
382.670121628402,9767.892
384.140937033473,9724.136
385.601006693548,4356.748
387.050273420798,2156.764
388.488680027393,1568.136
389.916169325502,1548.734
391.332684127297,1073.67
392.738167244946,902.176
394.13256149062,1263.436
395.515809676489,1125.232
396.887854614723,1278.638
398.248639117492,746.516
399.598105996967,789.906
400.936198065316,568.38
402.262858134711,574.448
403.578029017321,987.08
404.881653525317,830.75
406.173674470868,521.052
407.454034666145,582.968
408.722676923317,479.43
409.979544054555,465.736
411.224578872029,439.376
412.457724187908,411.446
413.678922814363,394.508
414.888117563564,402.604
416.085251247681,376.182
415.316483065336,962.89
416.990522751111,996.924
418.654618876764,864.706
420.3087245676,806.124
421.952792948925,796.228
423.586777146044,1154.18
425.210630284262,796.958
426.824305488885,783.152
428.427755885218,783.286
430.020934598566,804.474
431.603794754234,839.302
433.176289477528,887.238
434.738371893753,1026.488
436.289995128215,986.274
437.831112306218,1005.136
439.361676553068,1135.634
440.881640994071,1134.472
442.390958754531,1244.396
443.889582959753,1518.994
445.377466735044,1876.542
446.854563205709,3065.084
448.320825497052,15396.55
449.776206734379,2337.66
451.220660042996,1564.392
452.654138548207,1256.864
454.076595375318,1019.192
455.487983649635,925.79
456.888256496462,807.418
458.277367041105,817.728
459.655268408869,823.59
461.02191372506,746.512
462.377256114982,682.294
463.721248703941,667.872
465.053844617243,700.328
466.374996980192,719.16
467.684658918094,684.528
468.982783556255,589.558
470.269324019979,1033.672
471.544233434572,653.176
472.807464925339,612.45
474.058971617585,457.232
475.298706636616,415.026
476.526623107738,414.632
477.742674156254,326.934
478.946812907471,340.668
480.138992486695,294.126
481.319166019229,271.544
482.48728663038,400.406
483.643307445453,266.162
484.787181589752,286.992
485.918862188585,264.032
487.038302367255,269.206
488.145455251068,258.926
489.240273965329,235.894
490.322711635344,225.408
491.392721386418,214.424
492.450256343857,221.064
493.495269632964,215.29
494.527714379047,197.654
495.547543707409,184.428
496.554710743358,165.638
497.549168612196,173.194
