200.917606792252,-5.632
203.014994340134,-2.724
205.105948816648,-2.704
207.190411696951,-9.964
209.268324456198,-13.528
211.339628569548,-7.144
213.404265512157,-15.956
215.462176759182,-14.412
217.51330378578,-19.172
219.557588067107,-7.382
221.594971078322,-19.612
223.62539429458,-19.286
225.64879919104,-25.262
227.665127242856,-22.172
229.674319925188,-28.556
231.676318713191,-19.33
233.671065082022,-36.958
235.658500506839,-36.472
237.638566462798,-30.776
239.611204425056,-34.016
241.57635586877,-30.782
243.533962269098,-36.436
245.483965101195,-40.612
247.42630584022,-38.336
249.360925961328,-45.104
251.287766939677,-36.922
253.206770250424,-48.756
255.117877368726,-51.068
257.021029769739,-54.214
258.916168928621,-45.61
260.803236320528,-59.584
262.682173420618,-59.314
264.552921704047,-58.914
266.415422645973,-49.36
268.269617721552,-60.152
270.11544840594,-57.044
271.952856174296,-64.878
273.781782501776,-57.63
275.602168863537,-55.94
277.413956734736,-55.73
279.21708759053,-70.066
281.011502906075,-65.736
282.797144156529,-67.572
284.573952817049,-49.068
286.341870362791,-48.496
288.100838268913,-32.264
289.850798010571,-31.406
291.591691062922,-3.252
293.323458901124,-51.422
295.046043000333,-72.058
296.759384835706,-82.43
298.4634258824,-70.916
300.158107615573,-77.188
301.84337151038,-76.586
303.519159041979,-86.462
305.185411685527,-85.234
306.84207091618,-83.036
308.489078209096,-62.784
310.126375039432,33.32
311.753902882345,111.454
313.371603212991,303.914
314.979417506527,439.224
316.57728723811,523.95
317.17812978567,177.51
319.02506427848,215.206
320.863494420274,143.738
322.693363023223,210.518
324.514612899497,314.874
326.327186861265,218.156
328.131027720698,124.288
329.926078289966,130.638
331.712281381239,250.834
333.489579806687,866.784
335.25791637848,320.1
337.017233908788,175.082
338.767475209781,141.6
340.508583093629,191.486
342.240500372502,292.538
343.963169858571,423.408
345.676534364006,377.494
347.380536700975,355.202
349.07511968165,274.2
350.760226118201,311.332
352.435798822797,411.174
354.101780607609,454.44
355.758114284807,500.732
357.40474266656,539.054
359.041608565039,598.734
360.668654792415,540.878
362.285824160856,497.952
363.893059482533,493.434
365.490303569616,472.674
367.077499234275,490.798
368.654589288681,477.672
370.221516545003,527.482
371.778223815411,624.636
373.324653912075,659.748
374.860749647166,727.112
376.386453832853,854.06
377.901709281307,1100.832
379.406458804698,1530.126
380.900645215195,2666.126
382.384211324969,7515.494
383.857099946189,48606.2
385.319253891027,4944.024
386.770615971651,2841.79
388.211129000232,1858.828
389.640735788941,2198.446
391.059379149946,1250.16
392.467001895419,1064.786
393.863546837528,1124.952
395.248956788445,1215.404
396.623174560339,1928.552
397.986142965381,864.894
399.33780481574,785.74
400.678102923586,628.452
402.00698010109,588.812
403.324379160422,1813.958
404.630242913751,583.172
405.924514173248,633.686
407.207135751083,614.586
408.478050459425,527.196
409.737201110446,506.824
410.984530516314,497.544
412.2199814892,455.056
413.443496841275,437.76
414.655019384707,423.75
415.854491931668,400.376
414.991330815267,775.802
416.667289646818,849.226
418.33331399077,710.298
419.989356972426,665.492
421.635371717092,649.014
423.271311350074,665.238
424.897128996677,654.94
426.512777782206,637.444
428.118210831967,653.128
429.713381271264,637.534
431.298242225403,668.216
432.872746819689,690.696
434.436848179429,770.21
435.990499429926,855.228
437.533653696486,798.668
439.066264104415,880.386
440.588283779017,889.186
442.099665845599,963.024
443.600363429465,1203.862
445.090329655921,1465.06
446.569517650272,2150.552
448.037880537823,19982.884
449.49537144388,2164.438
450.941943493748,1350.244
452.377549812731,1049.366
453.802143526137,868.528
455.215677759269,739.63
456.618105637433,659.284
458.009380285935,629.83
459.38945483008,608.442
460.758282395172,670.91
462.115816106518,578.0
463.462009089422,524.52
464.796814469191,510.002
466.120185371128,523.976
467.43207492054,502.492
468.732436242732,471.128
470.021222463009,620.528
471.298386706676,650.554
472.563882099039,444.318
473.817661765403,369.208
475.059678831073,308.738
476.289886421355,533.036
477.508237661554,254.6
478.714685676975,250.176
479.909183592923,213.338
481.091684534704,301.408
482.262141627624,212.78
483.420507996986,191.022
484.566736768098,208.24
485.700781066263,216.964
486.822594016788,201.554
487.932128744977,209.982
489.029338376136,182.656
490.114176035571,166.91
491.186594848585,161.328
492.246547940486,156.396
493.293988436578,155.484
494.328869462166,152.356
495.351144142555,124.256
496.360765603052,122.718
497.357686968961,125.712
