201.797935869643,-5.958
203.892632803213,3.328
205.980872122738,-9.866
208.062595303375,-9.598
210.137743820281,-7.078
212.206259148613,-15.644
214.268082763528,-12.61
216.323156140183,-12.808
218.371420753735,-20.082
220.41281807934,-21.114
222.447289592157,-11.406
224.474776767341,-22.708
226.49522108005,-20.528
228.50856400544,-19.474
230.514747018668,-34.734
232.513711594892,-24.702
234.505399209269,-25.66
236.489751336954,-29.928
238.466709453106,-39.642
240.436215032881,-35.358
242.398209551436,-36.676
244.352634483927,-43.368
246.299431305513,-44.072
248.23854149135,-34.952
250.169906516594,-47.514
252.093467856403,-43.098
254.009166985934,-39.438
255.916945380343,-50.282
257.816744514788,-48.494
259.708505864425,-48.562
261.592170904412,-54.442
263.467681109905,-56.026
265.334977956061,-60.424
267.194002918037,-58.988
269.044697470991,-50.646
270.887003090078,-62.608
272.720861250457,-61.54
274.546213427283,-61.412
276.363001095714,-66.348
278.171165730907,-57.436
279.970648808019,-60.684
281.761391802206,-67.146
283.543336188626,-54.184
285.316423442435,-0.176
287.080595038791,-38.002
288.83579245285,-26.598
290.581957159769,-26.456
292.319030634706,-46.268
294.046954352817,-59.762
295.765669789258,-77.576
297.475118419188,-76.376
299.175241717763,-81.064
300.86598116014,-82.95
302.547278221475,-79.52
304.219074376927,-85.448
305.881311101651,-90.2
307.533929870804,-78.356
309.176872159544,1.542
310.810079443028,67.64
312.433493196412,203.556
314.047054894853,365.118
315.650706013509,496.354
316.101836163084,151.976
317.953682422838,195.364
319.797057537413,176.536
321.63190431898,169.066
323.458165579708,255.892
325.275784131768,342.988
327.084702787329,151.352
328.884864358562,122.946
330.676211657637,158.046
332.458687496723,339.576
334.232234687991,642.616
335.996796043611,268.022
337.752314375752,142.262
339.498732496586,149.766
341.235993218282,228.586
342.964039353009,356.936
344.682813712939,423.832
346.392259110241,345.39
348.092318357085,270.918
349.782934265641,287.034
351.46404964808,344.964
353.135607316571,534.794
354.797550083285,783.448
356.449820760391,538.664
358.09236216006,585.454
359.725117094461,542.78
361.348028375765,545.838
362.961038816142,509.528
364.564091227762,489.608
366.157128422794,473.9
367.74009321341,493.768
369.312928411778,504.184
370.87557683007,551.49
372.427981280454,726.526
373.970084575102,682.968
375.501829526183,776.376
377.023158945867,941.61
378.534015646325,1240.666
380.034342439726,1911.43
381.52408213824,3654.082
383.003177554038,23557.304
384.47157149929,6438.226
385.929206786165,4130.402
387.376026226834,2307.054
388.811972633466,1757.772
390.236988818233,1518.784
391.651017593303,1163.672
393.054001770847,1039.062
394.445884163035,11142.822
395.826607582037,1712.606
397.196114840024,1126.862
398.554348749164,777.522
399.901252121629,688.446
401.236767769588,625.334
402.560838505211,630.866
403.873407140669,652.344
405.174416488131,590.826
406.463809359767,590.28
407.741528567749,540.028
409.007516924244,532.07
410.261717241425,545.578
411.50407233146,482.748
412.73452500652,446.364
413.953018078775,451.694
415.159494360395,458.27
416.353896663549,420.818
415.695358759664,827.818
417.36715722268,852.696
419.029001540964,774.944
420.680844839824,717.752
422.322640244564,714.654
423.954340880489,776.848
425.575899872905,699.076
427.187270347117,682.85
428.788405428431,665.384
430.379258242151,704.988
431.959781913583,749.336
433.529929568033,766.0
435.089654330805,1040.296
436.638909327205,879.416
438.177647682538,868.79
439.70582252211,991.936
441.223386971225,995.658
442.73029415519,1160.438
444.226497199309,1350.872
445.711949228888,1734.42
447.186603369231,3395.326
448.650412745645,4908.9
450.103330483434,1780.232
451.545309707905,1253.982
452.976303544361,1106.876
454.396265118109,846.856
455.805147554454,751.47
457.202903978701,723.516
458.589487516155,704.52
459.964851292122,640.622
461.328948431907,623.43
462.681732060815,603.39
464.023155304151,576.632
465.353171287222,547.408
466.671733135332,550.102
467.978793973786,544.256
469.27430692789,527.196
470.558225122949,1317.436
471.830501684268,562.356
473.091089737153,451.31
474.339942406909,375.618
475.577012818841,368.858
476.802254098255,307.406
478.015619370456,308.678
479.217061760749,248.62
480.406534394439,301.442
481.583990396832,212.532
482.749382893233,226.052
483.902665008947,210.892
485.04378986928,237.84
486.172710599537,230.484
487.289380325024,229.13
488.393752171045,207.926
489.485779262905,198.05
490.565414725911,182.432
491.632611685367,186.892
492.687323266579,173.062
493.729502594852,157.424
494.759102795492,160.096
495.776076993803,148.828
496.780378315091,136.83
497.771959884661,132.25
