200.443118840845,-2.272
202.541950918054,-1.008
204.634363139182,-3.24
206.720296979385,-10.164
208.799693913821,-10.036
210.872495417645,-11.054
212.938642966017,-12.376
214.998078034091,-13.964
217.050742097025,-18.512
219.096576629977,-21.44
221.135523108103,-20.082
223.167523006559,-16.95
225.192517800503,-16.136
227.210448965092,-23.092
229.221257975483,-31.974
231.224886306833,-25.614
233.221275434298,-30.22
235.210366833035,-35.162
237.192101978202,-35.538
239.166422344956,-34.868
241.133269408453,-35.884
243.09258464385,-34.472
245.044309526304,-36.616
246.988385530972,-37.214
248.924754133011,-42.168
250.853356807579,-50.376
252.774135029831,-39.758
254.687030274925,-46.394
256.591984018018,-47.874
258.488937734266,-44.71
260.377832898827,-47.114
262.258610986858,-53.254
264.131213473515,-52.672
265.995581833956,-53.194
267.851657543337,-55.728
269.699382076815,-57.67
271.538696909548,-57.982
273.369543516692,-59.762
275.191863373403,-58.008
277.00559795484,-65.056
278.810688736159,-63.912
280.607077192517,-63.976
282.39470479907,-62.466
284.173513030977,-59.948
285.943443363393,-37.23
287.704437271475,-35.89
289.456436230382,-26.112
291.199381715268,-26.402
292.933215201293,67.158
294.657878163611,-69.3
296.373312077381,-69.58
298.079458417759,-77.156
299.776258659902,-73.96
301.463654278967,-82.448
303.141586750112,-78.81
304.809997548492,-85.944
306.468828149265,-81.92
308.118020027588,-58.702
309.757514658618,93.168
311.387253517511,93.308
313.007178079425,298.94
314.617229819516,391.892
316.217350212942,521.322
316.759908952707,168.532
318.60875586819,196.254
320.449111346039,143.488
322.280918198423,176.22
324.104119237512,300.198
325.918657275478,279.51
327.724475124489,121.364
329.521515596716,114.714
331.309721504329,203.576
333.089035659497,866.178
334.859400874392,415.128
336.620759961183,178.87
338.37305573204,132.01
340.116230999132,163.218
341.850228574632,262.41
343.574991270707,399.95
345.290461899529,397.444
346.996583273267,300.164
348.693298204091,273.644
350.380549504173,280.988
352.05827998568,347.9
353.726432460784,432.658
355.384949741655,514.308
357.033774640463,718.132
358.672849969377,1093.516
360.302118540569,540.124
361.921523166207,563.918
363.531006658462,494.324
365.130511829504,478.89
366.719981491504,470.648
368.29935845663,479.31
369.868585537054,496.972
371.427605544945,605.832
372.976361292473,685.306
374.514795591808,706.282
376.042851255121,820.402
377.560471094582,1023.922
379.06759792236,1422.082
380.564174550626,2334.792
382.050143791549,5482.376
383.5254484573,19955.152
384.990031360049,5425.69
386.443835311966,3200.062
387.88680312522,2026.726
389.318877611983,2117.31
390.740001584423,1341.908
392.150117854712,1102.02
393.549169235019,1064.892
394.937098537514,1465.79
396.313848574367,5508.78
397.679362157749,925.98
399.033582099829,739.22
400.376451212777,655.852
401.707912308764,635.086
403.027908199959,2572.55
404.336381698533,626.854
405.633275616656,606.028
406.918532766497,565.894
408.192095960227,562.56
409.453908010016,516.742
410.703911728034,478.994
411.942049926451,497.874
413.168265417437,455.198
414.382501013162,432.436
415.584699525796,422.866
416.774803767509,518.944
416.289714018984,816.816
417.957985731597,780.358
419.616286666523,714.952
421.264569949068,688.074
422.902788704537,713.69
424.530896058235,701.138
426.148845135468,695.718
427.75658906154,689.478
429.354080961758,687.426
430.941273961427,703.268
432.518121185851,729.68
434.084575760336,782.198
435.640590810188,1027.586
437.186119460712,845.638
438.721114837212,897.806
440.245530064995,956.774
441.759318269365,1056.606
443.262432575629,1233.766
444.75482610909,1607.248
446.236451995055,2132.204
447.707263358829,7553.158
449.167213325717,2747.208
450.616255021024,1541.438
452.054341570056,1160.86
453.481426098118,958.144
454.897461730515,808.13
456.302401592553,715.974
457.696198809536,666.168
459.078806506771,683.156
460.450177809563,617.404
461.810265843216,575.832
463.159023733036,773.524
464.496404604329,552.136
465.822361582399,531.836
467.136847792552,539.0
468.439816360094,511.06
469.731220410329,566.598
471.011013068563,872.532
472.279147460101,586.692
473.535576710249,401.588
474.780253944311,345.228
476.013132287594,328.756
477.234164865402,284.248
478.44330480304,503.612
479.640505225815,238.672
480.825719259031,216.764
481.998900027993,217.774
483.160000658007,206.516
484.308974274379,286.1
485.445774002412,230.398
486.570352967414,226.314
487.682664294689,206.362
488.782661109542,208.06
489.870296537279,182.068
490.945523703204,172.396
492.008295732624,170.75
493.058565750844,166.958
494.096286883168,159.73
495.121412254903,153.688
496.133894991353,141.364
497.133688217824,133.698
