200.171837196582,1.464
202.271493379322,-5.834
204.364737257573,-4.642
206.451510306493,-1.878
208.531754001237,-6.316
210.605409816963,-8.588
212.672419228828,-14.648
214.73272371199,-10.816
216.786264741603,-20.124
218.832983792827,-17.224
220.872822340817,-12.386
222.905721860731,-16.382
224.931623827725,-19.658
226.950469716957,-25.786
228.962201003583,-23.286
230.966759162761,-29.37
232.964085669646,-25.82
234.954121999397,-28.164
236.93680962717,-29.892
238.912090028122,-34.464
240.87990467741,-40.908
242.840195050191,-37.56
244.792902621621,-41.056
246.737968866859,-35.486
248.67533526106,-40.656
250.604943279382,-30.628
252.526734396981,-38.764
254.440650089015,-46.804
256.34663183064,-45.552
258.244621097014,-42.17
260.134559363293,-50.836
262.016388104634,-47.706
263.890048796194,-50.332
265.75548291313,-51.33
267.6126319306,-52.558
269.461437323759,-55.97
271.301840567765,-58.082
273.133783137775,-55.442
274.957206508946,-56.804
276.772052156435,-65.622
278.578261555398,-62.92
280.375776180993,-59.242
282.164537508376,-64.486
283.944487012704,-63.5
285.715566169135,-38.304
287.477716452826,-32.874
289.230879338932,-31.534
290.974996302612,-32.238
292.710008819021,-43.764
294.435858363318,-69.236
296.152486410659,-69.718
297.8598344362,-75.09
299.557843915099,-70.692
301.246456322513,-73.478
302.925613133599,-77.28
304.595255823513,-72.338
306.255325867413,-83.4
307.905764740456,-68.17
309.546513917797,14.23
311.177514874595,76.508
312.798709086007,203.012
314.410038027188,312.644
316.011443173297,425.772
316.520732493591,134.676
318.37067091284,150.79
320.212125273528,132.148
322.045038387828,133.036
323.869353067907,220.992
325.685012125937,240.884
327.491958374088,136.652
329.290134624529,92.386
331.079483689431,160.26
332.859948380964,384.856
334.631471511298,404.874
336.393995892602,168.588
338.147464337048,120.168
339.891819656804,130.296
341.627004664041,219.504
343.35296217093,330.982
345.069634989639,351.178
346.77696593234,265.292
348.474897811202,236.128
350.163373438396,242.238
351.842335626091,295.7
353.511727186457,379.992
355.171490931665,444.066
356.821569673884,499.93
358.461906225285,584.898
360.092443398038,500.964
361.713124004312,458.868
363.323890856279,424.662
364.924686766107,415.762
366.515454545967,409.162
368.096137008029,416.326
369.666676964463,423.346
371.227017227439,504.182
372.777100609127,577.784
374.316869921697,578.87
375.84626797732,669.264
377.365237588165,830.68
378.873721566403,1105.92
380.371662724202,1785.442
381.859003873735,3781.224
383.33568782717,20265.05
384.801657396677,4597.012
386.256855394427,2927.934
387.70122463259,1747.602
389.134707923336,1776.24
390.557248078835,1202.686
391.968787911256,993.918
393.369270232771,1111.76
394.758637855548,1575.254
396.136833591759,18826.95
397.503800253573,824.902
398.859480653159,638.772
400.20381760269,587.942
401.536753914333,548.71
402.85823240026,549.986
404.16819587264,893.23
405.466587143644,528.714
406.753349025442,471.314
408.028424330202,468.396
409.291755870097,458.196
410.543286457295,467.276
411.782958903968,406.338
413.010716022284,411.57
414.226500624414,390.398
415.430255522527,382.102
416.621923528795,404.774
416.073729296624,896.082
417.743284146806,933.964
419.40287426765,795.686
421.05245278446,789.758
422.691972822542,865.08
424.3213875072,875.386
425.940649963741,771.438
427.54971331747,804.642
429.148530693692,772.28
430.737055217711,806.382
432.315240014835,829.912
433.883038210367,889.766
435.440402929613,1196.188
436.987287297879,995.276
438.523644440469,1041.16
440.049427482689,1125.474
441.564589549845,1318.398
443.069083767241,1409.742
444.562863260183,1644.322
446.045881153977,2180.062
447.518090573927,5947.022
448.979444645338,3676.39
450.429896493517,1846.28
451.869399243768,1373.192
453.297906021397,1153.098
454.715369951709,970.748
456.121744160009,838.094
457.516981771603,779.068
458.901035911795,805.538
460.273859705892,805.104
461.635406279198,681.172
462.985628757019,823.15
464.32448026466,878.174
465.651913927427,624.914
466.967882870624,625.032
468.272340219557,596.048
469.565239099532,615.132
470.846532635853,882.096
472.116173953826,565.284
473.374116178756,480.612
474.620312435949,416.552
475.854715850709,388.334
477.077279548342,344.368
478.287956654154,330.134
479.48670029345,296.234
480.673463591534,289.324
481.848199673713,267.642
483.010861665291,263.058
484.161402691575,251.91
485.299775877868,271.786
486.425934349477,251.328
487.539831231707,251.164
488.641419649862,234.238
489.730652729249,219.182
490.807483595173,217.48
491.871865372939,204.304
492.923751187852,193.012
493.963094165217,170.332
494.98984743034,183.032
496.003964108527,171.938
497.005397325082,162.026
