201.324052079662,4.08
203.420199084453,-3.108
205.509901690486,-7.22
207.593101372918,-3.812
209.669739606907,-4.46
211.739757867609,-10.744
213.803097630181,-10.024
215.85970036978,-15.302
217.909507561563,-15.342
219.952460680687,-16.454
221.988501202309,-19.972
224.017570601586,-23.316
226.039610353674,-27.138
228.054561933731,-16.002
230.062366816914,-28.588
232.062966478379,-28.516
234.056302393284,-17.934
236.042316036785,-30.07
238.020948884039,-36.656
239.992142410204,-30.522
241.955838090436,-37.972
243.911977399892,-33.636
245.860501813729,-38.716
247.801352807104,-39.302
249.734471855174,-37.856
251.659800433095,-44.97
253.577280016026,-46.908
255.486852079122,-44.714
257.388458097541,-43.326
259.28203954644,-49.144
261.167537900975,-53.308
263.044894636303,-55.138
264.914051227582,-51.884
266.774949149968,-55.938
268.627529878618,-55.23
270.47173488869,-57.038
272.30750565534,-65.022
274.134783653724,-67.786
275.953510359001,-66.77
277.763627246327,-65.306
279.565075790858,-56.928
281.357797467753,-65.15
283.141733752166,-57.434
284.916826119257,-46.232
286.683016044181,-46.688
288.440245002096,-22.078
290.188454468158,-31.752
291.927585917524,-38.828
293.657580825352,52.688
295.378380666798,-72.974
297.089926917019,-84.988
298.792161051172,-82.762
300.485024544415,-80.034
302.168458871903,-83.922
303.842405508794,-80.462
305.506805930245,-80.756
307.161601611413,-80.342
308.806734027454,-49.372
310.442144653526,34.3
312.067774964786,144.824
313.68356643639,327.118
315.289460543495,470.928
316.885398761259,523.02
317.536262001396,183.752
319.381554953933,205.468
321.218332486843,152.234
323.046537412295,259.166
324.86611254246,453.866
326.677000689507,185.112
328.479144665607,111.308
330.272487282929,163.03
332.056971353644,288.328
333.832539689922,1297.028
335.599135103932,276.694
337.356700407845,154.734
339.105178413831,142.202
340.84451193406,207.304
342.574643780703,334.588
344.295516765928,512.938
346.007073701906,558.766
347.709257400807,294.774
349.402010674802,272.78
351.08527633606,320.342
352.758997196751,398.608
354.423116069046,521.628
356.077575765114,538.828
357.722319097126,638.898
359.357288877251,569.58
360.98242791766,577.378
362.597679030523,509.408
364.20298502801,499.182
365.79828872229,496.468
367.383532925534,490.404
368.958660449912,486.17
370.523614107594,559.304
372.07833671075,778.966
373.622771071551,675.888
375.156860002165,750.238
376.680546314764,887.802
378.193772821517,1156.962
379.696482334594,1664.434
381.188617666166,3054.734
382.670121628402,11743.002
384.140937033473,11144.136
385.601006693548,5050.886
387.050273420798,2493.462
388.488680027393,1821.67
389.916169325502,1747.952
391.332684127297,1247.316
392.738167244946,1046.872
394.13256149062,1475.894
395.515809676489,1259.036
396.887854614723,1377.596
398.248639117492,832.366
399.598105996967,784.838
400.936198065316,620.858
402.262858134711,640.648
403.578029017321,1049.662
404.881653525317,904.902
406.173674470868,585.06
407.454034666145,625.062
408.722676923317,519.654
409.979544054555,511.378
411.224578872029,484.564
412.457724187908,440.91
413.678922814363,424.07
414.888117563564,434.962
416.085251247681,409.602
415.316483065336,827.692
416.990522751111,877.99
418.654618876764,719.406
420.3087245676,672.51
421.952792948925,675.212
423.586777146044,1014.216
425.210630284262,670.228
426.824305488885,648.048
428.427755885218,648.634
430.020934598566,663.614
431.603794754234,692.42
433.176289477528,720.256
434.738371893753,853.952
436.289995128215,827.374
437.831112306218,819.268
439.361676553068,931.096
440.881640994071,932.346
442.390958754531,1014.544
443.889582959753,1254.072
445.377466735044,1572.766
446.854563205709,2565.668
448.320825497052,12445.92
449.776206734379,1943.24
451.220660042996,1299.384
452.654138548207,1027.454
454.076595375318,833.776
455.487983649635,736.554
456.888256496462,652.478
458.277367041105,659.436
459.655268408869,644.212
461.02191372506,593.262
462.377256114982,547.476
463.721248703941,533.104
465.053844617243,549.032
466.374996980192,599.054
467.684658918094,541.41
468.982783556255,494.898
470.269324019979,1056.002
471.544233434572,581.764
472.807464925339,526.652
474.058971617585,375.232
475.298706636616,338.136
476.526623107738,343.358
477.742674156254,254.764
478.946812907471,258.742
480.138992486695,228.332
481.319166019229,206.45
482.48728663038,339.28
483.643307445453,201.62
484.787181589752,219.922
485.918862188585,216.06
487.038302367255,208.328
488.145455251068,201.382
489.240273965329,176.298
490.322711635344,171.848
491.392721386418,167.338
492.450256343857,166.662
493.495269632964,164.748
494.527714379047,157.536
495.547543707409,141.23
496.554710743358,129.07
497.549168612196,132.284
