200.510922708093,2.936
202.60954860667,-3.676
204.701752761267,-3.722
206.787476647041,-7.846
208.86666173915,-11.66
210.939249512749,-13.138
213.005181442997,-14.5
215.06439900505,-15.398
217.116843674065,-12.88
219.162456925199,-20.03
221.201180233608,-13.85
223.23295507445,-20.616
225.257722922882,-17.042
227.275425254061,-26.56
229.286003543143,-17.072
231.289399265286,-28.81
233.285553895646,-23.298
235.27440890938,-27.406
237.255905781646,-32.028
239.2299859876,-28.768
241.196591002399,-31.722
243.1556623012,-34.058
245.10714135916,-38.232
247.050969651436,-31.342
248.987088653185,-33.752
250.915439839564,-34.974
252.83596468573,-42.702
254.748604666839,-41.62
256.653301258049,-45.63
258.549995934516,-40.284
260.438630171398,-47.942
262.319145443851,-46.306
264.191483227033,-44.758
266.0555849961,-49.916
267.911392226209,-55.084
269.758846392517,-56.492
271.597888970182,-55.132
273.428461434359,-61.262
275.250505260206,-56.534
277.06396192288,-53.666
278.868772897538,-63.416
280.664879659337,-60.842
282.452223683433,-70.424
284.230746444984,-57.648
286.000389419146,-27.764
287.761094081077,-17.018
289.512801905934,-24.604
291.255454368872,-16.696
292.98899294505,-8.868
294.713359109624,-67.114
296.428494337752,-62.76
298.134340104589,-76.0
299.830837885293,-81.924
301.517929155021,-78.756
303.19555538893,-77.734
304.863658062177,-85.768
306.522178649919,-66.522
308.171058627312,-46.034
309.810239469514,68.528
311.439662651681,99.108
313.059269648971,296.594
314.66900193654,416.288
316.268800989546,502.714
316.819681130949,174.968
318.668255021719,211.958
320.508335630085,145.91
322.339865768219,187.194
324.16278824829,302.658
325.977045882467,268.234
327.782581482922,128.57
329.579337861823,120.872
331.367257831342,209.78
333.146284203648,1033.49
334.916359790911,408.472
336.677427405302,182.07
338.42942985899,141.048
340.172309964145,184.498
341.906010532938,270.716
343.630474377539,418.82
345.345644310117,391.884
347.051463142843,304.324
348.747873687886,274.342
350.434818757417,302.408
352.112241163607,361.524
353.780083718624,454.242
355.438289234639,507.538
357.086800523822,554.148
358.725560398343,937.684
360.354511670372,533.332
361.97359715208,528.764
363.582759655635,499.218
365.181941993209,480.092
366.771086976972,487.69
368.350137419093,476.106
369.919036131742,515.446
371.47772592709,589.424
373.026149617307,696.0
374.564250014562,702.832
376.091969931026,834.466
377.609252178868,1039.54
379.11603957026,1481.724
380.61227491737,2464.02
382.09790103237,5694.144
383.572860727428,21192.406
385.037096814716,5373.894
386.490552106403,3240.792
387.933169414658,2030.034
389.364891551654,2158.978
390.785661329558,1376.86
392.195421560542,1101.804
393.594115056775,1065.592
394.981684630428,1396.792
396.35807309367,4046.16
397.723223258672,912.176
399.077077937603,734.316
400.419579942634,666.584
401.750672085935,650.052
403.070297179676,2197.698
404.378398036027,617.304
405.674917467158,577.848
406.959798285238,606.64
408.232983302439,583.032
409.49441533093,519.348
410.744037182881,492.998
411.981791670463,505.448
413.207621605844,454.672
414.421469801196,438.676
415.623279068689,409.964
416.812992220492,512.082
416.343684386903,801.936
418.01163519318,758.48
419.669613709685,691.728
421.317573061721,667.152
422.955466374594,686.482
424.58324677361,664.584
426.200867384073,642.474
427.808281331289,674.11
429.405441740564,675.564
430.992301737202,687.988
432.568814446509,704.8
434.13493299379,770.672
435.690610504351,969.97
437.235800103496,827.188
438.770454916532,880.174
440.294528068762,943.272
441.807972685494,1011.064
443.310741892032,1217.738
444.80278881368,1526.258
446.284066575746,2012.204
447.754528303533,8419.602
449.214127122347,2601.74
450.662816157494,1482.596
452.100548534279,1123.434
453.527277378006,935.252
454.942955813983,793.63
456.347536967512,679.446
457.740973963901,640.348
459.123219928454,679.386
460.494227986476,608.906
461.853951263274,558.592
463.202342884151,632.802
464.539355974414,531.214
465.864943659368,511.1
467.179059064318,522.28
468.481655314569,495.658
469.772685535427,553.38
471.052102852197,782.03
472.319860390184,527.226
473.575911274693,390.558
474.820208631031,325.884
476.052705584501,307.52
477.27335526041,272.638
478.482110784063,285.028
479.678925280765,231.296
480.863751875821,210.06
482.036543694537,208.246
483.197253862217,199.778
484.345835504168,236.936
485.482241745695,221.208
486.606425712102,211.408
487.718340528696,205.59
488.817939320781,195.536
489.905175213662,174.234
490.980001332646,171.306
492.042370803037,155.194
493.092236750141,152.256
494.129552299263,157.092
495.154270575707,140.416
496.166344704781,137.352
497.165727811788,126.582
