200.239667530009,5.034
202.339117777716,-3.086
204.432153833036,-7.696
206.518717171127,-6.284
208.598749267144,-8.2
210.672191596245,-15.712
212.738985633586,-13.616
214.799072854326,-15.812
216.852394733619,-16.646
218.898892746625,-20.322
220.938508368499,-13.466
222.971183074398,-22.732
224.99685833948,-17.158
227.015475638901,-27.356
229.026976447818,-27.546
231.031302241389,-30.898
233.028394494769,-33.856
235.018194683116,-29.932
237.000644281588,-31.368
238.97568476534,-33.098
240.94325760953,-38.704
242.903304289315,-32.752
244.855766279851,-38.852
246.800585056296,-44.414
248.737702093807,-36.774
250.66705886754,-43.878
252.588596852652,-42.02
254.502257524301,-50.778
256.407982357643,-52.62
258.305712827835,-48.388
260.195390410035,-54.106
262.076956579398,-51.188
263.950352811083,-50.276
265.815520580245,-51.69
267.672401362042,-58.456
269.520936631631,-53.442
271.361067864169,-57.77
273.192736534813,-66.408
275.015884118719,-56.676
276.830452091044,-64.366
278.636381926946,-60.02
280.433615101581,-67.31
282.222093090107,-56.764
284.00175736768,-67.212
285.772549409457,-41.002
287.534410690595,-38.778
289.287282686252,-27.242
291.031106871583,-28.416
292.765824721746,-24.496
294.491377711898,-71.654
296.207707317196,-72.198
297.914755012796,-78.002
299.612462273857,-75.45
301.300770575533,-74.196
302.979621392984,-89.994
304.648956201364,-86.84
306.308716475833,-83.814
307.958843691545,-71.098
309.599279323659,26.192
311.22996484733,84.846
312.850841737717,222.77
314.461851469976,368.59
316.062935519264,485.634
316.580539766453,164.076
318.430205399024,195.828
320.271385128265,157.264
322.104021766349,166.192
323.928058125444,270.482
325.743437017721,287.05
327.55010125535,132.434
329.3479936505,113.866
331.137057015343,200.984
332.917234162048,568.936
334.688467902785,438.226
336.450701049724,194.52
338.203876415035,130.986
339.947936810888,164.428
341.682825049454,261.46
343.408483942902,384.458
345.124856303403,400.852
346.831884943126,313.664
348.529512674242,275.75
350.21768230892,275.398
351.896336659331,345.008
353.565418537645,438.988
355.224870756032,490.908
356.874636126661,642.504
358.514657461704,710.962
360.144877573329,600.358
361.765239273707,524.1
363.375685375009,482.054
364.976158689403,477.662
366.566602029061,470.698
368.146958206152,459.314
369.717170032847,492.08
371.277180321315,581.996
372.826931883726,638.982
374.36636753225,673.704
375.895430079059,756.72
377.414062336321,973.22
378.922207116206,1300.332
380.419807230886,2089.946
381.906805492529,4549.026
383.383144713306,19572.552
384.848767705387,5240.878
386.303617280941,3315.704
387.74763625214,2016.888
389.180767431153,2186.496
390.60295363015,1330.286
392.014137661302,1089.216
393.414262336777,996.472
394.803270468747,1606.274
396.181104869381,20528.214
397.54770835085,892.496
398.903023725323,703.09
400.246993804971,646.978
401.579561401963,591.308
402.90066932847,633.24
404.210260396662,705.3
405.508277418708,712.026
406.79466320678,539.106
408.069360573046,529.298
409.332312329677,494.106
410.583461288844,501.808
411.822750262715,473.406
413.050122063461,453.64
414.265519503253,429.24
415.46888539426,423.506
416.660162548652,473.172
416.12774096167,763.938
417.796975100625,789.73
419.456242998155,682.88
421.105497779564,661.13
422.744692570158,735.454
424.373780495242,718.084
425.992714680122,643.784
427.601448250102,659.468
429.199934330488,646.854
430.788126046586,666.544
432.3659765237,685.524
433.933438887136,744.532
435.490466262199,1062.996
437.037011774194,816.148
438.573028548428,853.888
440.098469710204,930.732
441.613288384829,1019.524
443.117437697608,1161.518
444.610870773845,1415.852
446.093540738847,1872.702
447.565400717918,5701.04
449.026403836364,3043.228
450.476503219491,1534.778
451.915651992602,1126.588
453.343803281005,933.578
454.760910210004,782.362
456.166925904904,685.886
457.56180349101,636.294
458.945496093629,644.414
460.317956838065,606.814
461.679138849623,540.256
463.02899525361,801.238
464.367479175329,710.856
465.694543740087,502.088
467.010142073189,515.562
468.31422729994,506.496
469.606752545645,528.768
470.88767093561,816.752
472.15693559514,487.224
473.41449964954,390.536
474.660316224115,338.47
475.894338444171,298.016
477.116519435014,278.022
478.326812321948,304.25
479.525170230279,226.542
480.711546285312,212.956
481.885893612352,213.03
483.048165336705,203.554
484.198314583675,210.994
485.336294478569,228.616
486.462058146692,209.588
487.575558713348,209.88
488.676749303844,202.33
489.765583043484,179.922
490.842013057574,172.248
491.905992471418,158.968
492.957474410324,155.14
493.996411999594,137.194
495.022758364536,141.486
496.036466630454,138.94
497.037489922653,123.002
