201.662573765518,1.016
203.75768530965,8.334
205.846343015534,-3.746
207.928488358327,-7.336
210.004062813185,-12.884
212.073007855265,-10.552
214.135264959725,-10.806
216.190775601721,-17.586
218.23948125641,-10.356
220.281323398949,-18.48
222.316243504495,-16.272
224.344183048205,-15.378
226.365083505237,-21.64
228.378886350746,-28.766
230.385533059889,-22.51
232.384965107825,-28.576
234.377123969709,-32.672
236.361951120699,-28.016
238.339388035951,-30.072
240.309376190622,-36.348
242.27185705987,-40.856
244.226772118852,-39.522
246.174062842723,-36.806
248.113670706642,-40.316
250.045537185765,-44.006
251.969603755249,-51.878
253.88581189025,-39.028
255.794103065927,-46.28
257.694418757436,-41.21
259.586700439933,-55.038
261.470889588576,-51.548
263.346927678522,-46.498
265.214756184927,-46.726
267.074316582949,-54.232
268.925550347744,-58.16
270.768398954469,-51.576
272.602803878282,-61.634
274.428706594339,-61.316
276.246048577797,-59.012
278.054771303813,-66.014
279.854816247545,-54.902
281.646124884148,-64.226
283.42863868878,-55.702
285.202299136598,86.744
286.967047702759,-37.576
288.722825862419,-20.88
290.469575090736,-24.144
292.207236862867,-41.82
293.935752653968,-52.364
295.655063939196,-75.782
297.365112193709,-78.04
299.065838892663,-82.688
300.757185511215,-78.824
302.439093524523,-75.312
304.111504407742,-80.092
305.774359636031,-79.036
307.427600684545,-70.922
309.071169028442,-25.924
310.70500614288,56.64
312.329053503013,192.92
313.943252584001,355.944
315.547544860999,478.614
315.982072669662,154.564
317.834463491125,193.668
319.678386856947,180.226
321.513785579298,157.066
323.340602470348,250.638
325.158780342267,317.692
326.968262007225,155.976
328.768990277392,111.502
330.560907964937,158.254
332.343957882032,314.68
334.118082840846,708.676
335.88322565355,258.12
337.639329132312,147.962
339.386336089304,162.064
341.124189336695,222.796
342.852831686656,343.046
344.572205951357,421.796
346.282254942967,338.17
347.982921473656,279.832
349.674148355595,285.692
351.355878400954,325.438
353.028054421903,425.244
354.690619230612,560.394
356.343515639251,525.662
357.986686459989,573.856
359.620074504998,545.782
361.243622586447,579.54
362.857273516506,505.996
364.460970107345,473.738
366.054655171135,491.72
367.638271520044,481.6
369.211761966245,492.694
370.775069321905,555.848
372.328136399197,703.244
373.870906010288,658.824
375.403320967351,771.988
376.925324082554,906.322
378.436858168068,1194.738
379.937866036063,1867.78
381.428290498708,3500.208
382.908074368175,37731.258
384.377160456632,7606.498
385.835491576251,4462.286
387.2830105392,2405.768
388.719660157651,1780.588
390.145383243773,1540.17
391.560122609736,1180.976
392.963821067711,1070.08
394.356421429867,13613.122
395.737866508375,1492.01
397.108099115404,1172.57
398.467062063124,796.706
399.814698163706,684.434
401.15095022932,619.958
402.475761072136,626.148
403.789073504323,624.164
405.090830338053,568.176
406.380974385494,586.22
407.659448458817,547.99
408.926195370192,508.552
410.18115793179,505.172
411.424278955779,465.486
412.655501254331,447.708
413.874767639615,441.574
415.082020923801,426.566
416.27720391906,404.93
415.587160084354,811.528
417.259599140614,850.638
418.922087076317,729.804
420.574577016769,690.164
422.217022087276,683.904
423.849375413141,726.814
425.471590119671,670.994
427.083619332172,653.914
428.685416175947,650.06
430.276933776303,707.958
431.858125258545,686.514
433.428943747978,735.642
434.989342369907,960.278
436.539274249638,851.1
438.078692512477,859.318
439.607550283727,961.192
441.125800688695,957.474
442.633396852686,1104.59
444.130291901006,1278.702
445.616438958958,1671.91
447.09179115185,3053.696
448.556301604986,5994.05
450.009923443671,1812.368
451.452609793211,1257.798
452.884313778911,1041.706
454.304988526077,819.832
455.714587160013,730.458
457.113062806024,714.842
458.500368589417,680.386
459.876457635497,621.3
461.241283069569,576.014
462.594798016937,558.638
463.936955602908,565.42
465.267708952787,528.88
466.587011191879,526.184
467.894815445489,523.85
469.191074838922,508.698
470.475742497485,1641.346
471.748771546482,550.574
473.010115111218,429.36
474.259726316999,362.56
475.49755828913,464.114
476.723564152917,401.902
477.937697033664,267.928
479.139910056677,231.41
480.330156347262,257.804
481.508389030723,199.756
482.674561232367,214.298
483.828626077497,203.692
484.97053669142,223.182
486.10024619944,215.29
487.217707726864,217.054
488.322874398996,191.722
489.415699341142,192.872
490.496135678607,177.464
491.564136536696,180.3
492.619655040715,167.262
493.662644315969,143.624
494.693057487763,156.838
495.710847681402,144.212
496.715968022192,130.698
497.708371635438,121.536
