200.849842683206,-0.022
202.947436775121,-1.17
205.038599683566,-4.206
207.123272883696,-7.88
209.201397850671,-8.836
211.272916059645,-10.926
213.337768985777,-6.898
215.395898104223,-15.924
217.44724489014,-20.134
219.491750818686,-17.134
221.529357365016,-22.646
223.560006004288,-15.946
225.583638211659,-23.312
227.600195462286,-24.95
229.609619231326,-26.462
231.611850993935,-28.662
233.606832225271,-24.308
235.594504400491,-36.084
237.574808994751,-27.078
239.547687483208,-33.85
241.51308134102,-36.866
243.470932043343,-31.478
245.421181065334,-29.99
247.36376988215,-45.292
249.298639968948,-39.97
251.225732800886,-48.408
253.144989853119,-49.602
255.056352600805,-44.004
256.959762519101,-48.942
258.855161083164,-48.91
260.74248976815,-48.35
262.621690049217,-53.044
264.492703401521,-50.276
266.35547130022,-53.016
268.209935220471,-58.488
270.056036637429,-52.518
271.893717026253,-56.824
273.722917862099,-68.324
275.543580620124,-66.794
277.355646775485,-65.88
279.15905780334,-64.446
280.953755178844,-67.184
282.739680377155,-64.018
284.516774873429,-62.066
286.284980142825,-45.518
288.044237660498,-33.37
289.794488901606,-27.77
291.535675341305,0.232
293.267738454752,-61.314
294.990619717105,-72.166
296.704260603521,-75.24
298.408602589155,-78.162
300.103587149166,-77.082
301.78915575871,-76.606
303.465249892944,-80.464
305.131811027025,-79.494
306.788780636109,-81.842
308.436100195355,-69.144
310.073711179918,26.48
311.701555064956,90.38
313.319573325626,250.964
314.927707437085,364.282
316.525898874488,420.204
317.118410306949,137.024
318.965618181524,168.042
320.804323549852,114.806
322.634469224103,155.784
324.455998016448,242.632
326.268852739056,188.956
328.072976204098,88.31
329.868311223743,100.046
331.654800610162,194.702
333.432387175524,735.74
335.201013732001,294.978
336.960623091761,137.86
338.711158066975,108.132
340.452561469812,144.172
342.184776112444,247.17
343.90774480704,363.066
345.62141036577,323.35
347.325715600804,255.048
349.020603324312,231.754
350.706016348464,253.844
352.381897485431,322.63
354.048189547382,396.226
355.704835346488,438.67
357.351777694918,468.652
358.988959404842,553.06
360.616323288432,454.746
362.233812157856,439.62
363.841368825284,423.61
365.438936102887,421.482
367.026456802836,408.058
368.603873737299,415.856
370.171129718447,445.168
371.72816755845,522.932
373.274930069478,563.568
374.811360063701,609.91
376.33740035329,695.522
377.852993750413,882.986
379.358083067242,1256.806
380.852611115947,2176.416
382.336520708696,5847.938
383.809754657662,55138.474
385.272255775013,4000.948
386.723966872919,2369.324
388.164830763551,1664.826
389.594790259079,2194.422
391.013788171672,1070.824
392.421767313502,913.806
393.818670496737,928.704
395.204440533548,1034.88
396.579020236105,1835.102
397.942352416579,723.896
399.294379887138,635.752
400.635045459954,545.978
401.964291947195,526.702
403.282062161034,1538.594
404.588298913638,539.378
405.882945017179,570.656
407.165943283826,547.252
408.43723652575,486.122
409.696767555121,484.004
410.944479184108,438.186
412.180314224882,415.152
413.404215489612,407.646
414.61612579047,393.096
415.815987939624,364.416
417.003744749245,431.744
416.613381271794,952.214
418.279726814743,842.854
419.936092507483,818.978
421.58243147532,790.396
423.21869684356,816.372
424.844841737507,790.118
426.460819282468,773.016
428.066582603747,770.262
429.662084826649,790.096
431.247279076481,819.904
432.822118478546,840.424
434.386556158152,922.012
435.940545240602,1023.918
437.484038851202,969.564
439.016990115258,1100.922
440.539352158074,1089.674
442.051078104957,1197.312
443.552121081211,1472.748
445.042434212141,1736.374
446.521970623054,2551.514
447.990683439253,20809.128
449.448525786045,2669.516
450.895450788736,1671.634
452.331411572629,1294.672
453.75636126303,1078.366
455.170252985246,913.978
456.57303986458,839.036
457.964675026339,789.472
459.345111595827,773.478
460.714302698351,829.31
462.072201459214,713.53
463.418761003723,673.82
464.753934457183,639.168
466.077674944899,629.034
467.389935592176,636.73
468.690669524321,578.56
469.979829866637,720.21
471.25736974443,718.644
472.523242283007,541.95
473.777400607671,455.922
475.019797843728,405.312
476.250387116484,466.084
477.469121551243,340.83
478.675954273312,322.73
479.870838407995,282.704
481.053727080598,308.746
482.224573416426,262.006
483.383330540784,255.714
484.529951578978,274.082
485.664389656313,265.574
486.786597898094,276.782
487.896529429626,266.698
488.994137376215,237.384
490.079374863167,221.44
491.152195015786,218.618
492.212550959377,203.48
493.260395819247,200.022
494.295682720699,207.87
495.318364789041,174.2
496.328395149576,168.998
497.325726927611,169.256
