200.917606792252,-1.316
203.014994340134,-2.472
205.105948816648,-2.63
207.190411696951,-11.938
209.268324456198,-15.988
211.339628569548,-8.518
213.404265512157,-14.764
215.462176759182,-14.056
217.51330378578,-21.404
219.557588067107,-14.768
221.594971078322,-19.588
223.62539429458,-21.468
225.64879919104,-22.534
227.665127242856,-24.45
229.674319925188,-26.15
231.676318713191,-22.38
233.671065082022,-34.186
235.658500506839,-35.64
237.638566462798,-29.224
239.611204425056,-35.514
241.57635586877,-31.526
243.533962269098,-38.388
245.483965101195,-36.506
247.42630584022,-38.974
249.360925961328,-46.866
251.287766939677,-35.698
253.206770250424,-46.126
255.117877368726,-47.104
257.021029769739,-49.816
258.916168928621,-45.268
260.803236320528,-56.294
262.682173420618,-60.61
264.552921704047,-58.866
266.415422645973,-52.416
268.269617721552,-58.618
270.11544840594,-59.432
271.952856174296,-64.208
273.781782501776,-56.856
275.602168863537,-59.466
277.413956734736,-58.8
279.21708759053,-67.912
281.011502906075,-68.092
282.797144156529,-65.22
284.573952817049,-50.206
286.341870362791,-45.198
288.100838268913,-32.146
289.850798010571,-29.322
291.591691062922,1.042
293.323458901124,-47.162
295.046043000333,-73.6
296.759384835706,-78.926
298.4634258824,-72.42
300.158107615573,-77.876
301.84337151038,-80.698
303.519159041979,-81.798
305.185411685527,-89.018
306.84207091618,-78.032
308.489078209096,-62.434
310.126375039432,35.928
311.753902882345,115.648
313.371603212991,311.056
314.979417506527,448.56
316.57728723811,531.248
317.17812978567,172.76
319.02506427848,217.922
320.863494420274,142.082
322.693363023223,208.764
324.514612899497,311.55
326.327186861265,219.768
328.131027720698,124.322
329.926078289966,133.078
331.712281381239,259.052
333.489579806687,861.608
335.25791637848,323.604
337.017233908788,175.466
338.767475209781,140.112
340.508583093629,192.8
342.240500372502,291.85
343.963169858571,429.118
345.676534364006,381.786
347.380536700975,366.63
349.07511968165,277.16
350.760226118201,312.122
352.435798822797,411.888
354.101780607609,458.042
355.758114284807,509.826
357.40474266656,547.838
359.041608565039,604.692
360.668654792415,545.77
362.285824160856,497.824
363.893059482533,495.512
365.490303569616,478.36
367.077499234275,491.398
368.654589288681,474.832
370.221516545003,530.854
371.778223815411,638.054
373.324653912075,675.108
374.860749647166,737.052
376.386453832853,866.364
377.901709281307,1111.538
379.406458804698,1551.472
380.900645215195,2692.1
382.384211324969,7466.79
383.857099946189,48755.588
385.319253891027,4940.366
386.770615971651,2857.398
388.211129000232,1890.222
389.640735788941,2219.088
391.059379149946,1265.05
392.467001895419,1080.356
393.863546837528,1136.672
395.248956788445,1231.008
396.623174560339,1924.626
397.986142965381,867.6
399.33780481574,804.764
400.678102923586,635.78
402.00698010109,601.998
403.324379160422,1993.476
404.630242913751,594.806
405.924514173248,655.56
407.207135751083,650.432
408.478050459425,545.71
409.737201110446,518.862
410.984530516314,502.458
412.2199814892,465.64
413.443496841275,446.41
414.655019384707,433.876
415.854491931668,409.388
414.991330815267,827.75
416.667289646818,901.636
418.33331399077,762.844
419.989356972426,720.316
421.635371717092,697.056
423.271311350074,713.438
424.897128996677,698.944
426.512777782206,692.678
428.118210831967,704.242
429.713381271264,682.974
431.298242225403,715.7
432.872746819689,736.008
434.436848179429,827.818
435.990499429926,916.102
437.533653696486,854.794
439.066264104415,952.528
440.588283779017,955.23
442.099665845599,1037.836
443.600363429465,1290.314
445.090329655921,1567.154
446.569517650272,2281.436
448.037880537823,20980.958
449.49537144388,2288.524
450.941943493748,1436.13
452.377549812731,1131.16
453.802143526137,923.594
455.215677759269,801.32
456.618105637433,706.072
458.009380285935,682.016
459.38945483008,656.882
460.758282395172,744.584
462.115816106518,638.484
463.462009089422,568.964
464.796814469191,550.942
466.120185371128,561.642
467.43207492054,538.706
468.732436242732,511.014
470.021222463009,663.926
471.298386706676,684.89
472.563882099039,480.272
473.817661765403,400.14
475.059678831073,334.942
476.289886421355,594.12
477.508237661554,282.996
478.714685676975,276.358
479.909183592923,239.802
481.091684534704,324.464
482.262141627624,232.212
483.420507996986,217.292
484.566736768098,234.7
485.700781066263,242.286
486.822594016788,223.246
487.932128744977,233.212
489.029338376136,205.31
490.114176035571,185.034
491.186594848585,176.862
492.246547940486,174.746
493.293988436578,174.026
494.328869462166,174.862
495.351144142555,148.122
496.360765603052,142.532
497.357686968961,140.768
