200.849842683206,0.146
202.947436775121,-5.416
205.038599683566,0.61
207.123272883696,-8.508
209.201397850671,-5.558
211.272916059645,-13.004
213.337768985777,-7.692
215.395898104223,-18.348
217.44724489014,-16.194
219.491750818686,-19.29
221.529357365016,-17.584
223.560006004288,-16.968
225.583638211659,-21.348
227.600195462286,-23.744
229.609619231326,-20.598
231.611850993935,-29.818
233.606832225271,-20.108
235.594504400491,-34.764
237.574808994751,-29.658
239.547687483208,-35.38
241.51308134102,-38.506
243.470932043343,-30.15
245.421181065334,-26.846
247.36376988215,-45.198
249.298639968948,-36.41
251.225732800886,-48.698
253.144989853119,-45.368
255.056352600805,-47.412
256.959762519101,-40.29
258.855161083164,-48.52
260.74248976815,-47.72
262.621690049217,-53.578
264.492703401521,-49.442
266.35547130022,-53.286
268.209935220471,-53.24
270.056036637429,-53.39
271.893717026253,-54.434
273.722917862099,-65.314
275.543580620124,-63.372
277.355646775485,-69.848
279.15905780334,-66.582
280.953755178844,-65.892
282.739680377155,-61.378
284.516774873429,-57.152
286.284980142825,-44.062
288.044237660498,-30.438
289.794488901606,-27.248
291.535675341305,0.042
293.267738454752,-54.176
294.990619717105,-73.618
296.704260603521,-70.906
298.408602589155,-76.098
300.103587149166,-73.164
301.78915575871,-77.772
303.465249892944,-79.366
305.131811027025,-81.236
306.788780636109,-79.912
308.436100195355,-65.518
310.073711179918,36.478
311.701555064956,90.41
313.319573325626,254.468
314.927707437085,366.812
316.525898874488,432.948
317.118410306949,140.868
318.965618181524,172.428
320.804323549852,116.072
322.634469224103,160.664
324.455998016448,252.77
326.268852739056,191.394
328.072976204098,94.58
329.868311223743,99.342
331.654800610162,200.71
333.432387175524,748.462
335.201013732001,295.896
336.960623091761,141.244
338.711158066975,112.644
340.452561469812,145.356
342.184776112444,253.496
343.90774480704,381.322
345.62141036577,334.422
347.325715600804,264.468
349.020603324312,239.928
350.706016348464,262.464
352.381897485431,328.88
354.048189547382,409.716
355.704835346488,450.872
357.351777694918,480.812
358.988959404842,562.614
360.616323288432,465.998
362.233812157856,446.154
363.841368825284,437.12
365.438936102887,428.148
367.026456802836,411.082
368.603873737299,422.916
370.171129718447,456.378
371.72816755845,536.23
373.274930069478,576.512
374.811360063701,615.284
376.33740035329,715.472
377.852993750413,906.702
379.358083067242,1285.796
380.852611115947,2246.108
382.336520708696,6049.77
383.809754657662,56022.078
385.272255775013,4105.576
386.723966872919,2431.284
388.164830763551,1719.752
389.594790259079,2243.698
391.013788171672,1105.042
392.421767313502,934.614
393.818670496737,955.584
395.204440533548,1064.802
396.579020236105,1897.604
397.942352416579,741.796
399.294379887138,651.694
400.635045459954,548.704
401.964291947195,537.842
403.282062161034,1812.974
404.588298913638,557.216
405.882945017179,605.116
407.165943283826,563.978
408.43723652575,492.948
409.696767555121,491.684
410.944479184108,445.432
412.180314224882,429.618
413.404215489612,412.566
414.61612579047,400.242
415.815987939624,370.518
417.003744749245,442.426
416.613381271794,958.39
418.279726814743,856.902
419.936092507483,822.158
421.58243147532,798.494
423.21869684356,817.972
424.844841737507,796.34
426.460819282468,788.442
428.066582603747,783.442
429.662084826649,790.884
431.247279076481,826.298
432.822118478546,852.03
434.386556158152,934.804
435.940545240602,1031.722
437.484038851202,978.91
439.016990115258,1110.242
440.539352158074,1116.708
442.051078104957,1206.298
443.552121081211,1492.178
445.042434212141,1747.484
446.521970623054,2596.316
447.990683439253,21213.972
449.448525786045,2697.698
450.895450788736,1684.108
452.331411572629,1307.04
453.75636126303,1090.888
455.170252985246,927.28
456.57303986458,843.206
457.964675026339,800.642
459.345111595827,781.53
460.714302698351,838.848
462.072201459214,719.026
463.418761003723,676.978
464.753934457183,642.882
466.077674944899,635.978
467.389935592176,644.152
468.690669524321,584.818
469.979829866637,725.112
471.25736974443,727.534
472.523242283007,544.134
473.777400607671,459.09
475.019797843728,408.24
476.250387116484,502.064
477.469121551243,342.666
478.675954273312,330.094
479.870838407995,280.394
481.053727080598,311.128
482.224573416426,265.876
483.383330540784,254.108
484.529951578978,274.168
485.664389656313,271.638
486.786597898094,278.382
487.896529429626,266.18
488.994137376215,242.804
490.079374863167,228.988
491.152195015786,221.784
492.212550959377,203.772
493.260395819247,202.614
494.295682720699,211.168
495.318364789041,184.212
496.328395149576,173.156
497.325726927611,164.576
