201.256327799543,-7.162
203.352681713765,-1.674
205.442593117128,-0.5
207.526003484789,-6.772
209.602854291904,-9.886
211.67308701363,-3.512
213.736643125125,-12.552
215.793464101545,-14.934
217.843491418047,-21.232
219.886666549788,-16.716
221.922930971925,-24.172
223.952226159616,-21.766
225.974493588016,-23.252
227.989674732282,-22.658
229.997711067573,-28.948
231.998544069044,-29.73
233.992115211853,-28.21
235.978365971157,-32.664
237.957237822112,-38.566
239.928672239875,-32.18
241.892610699604,-31.86
243.848994676455,-35.328
245.797765645585,-36.87
247.738865082152,-41.53
249.672234461311,-37.034
251.597815258221,-44.89
253.515548948037,-44.77
255.425377005918,-48.244
257.327240907019,-45.048
259.221082126498,-48.794
261.106842139511,-50.282
262.984462421217,-45.562
264.85388444677,-49.144
266.71504969133,-54.164
268.567899630051,-51.264
270.412375738092,-58.824
272.248419490609,-53.752
274.07597236276,-58.892
275.8949758297,-54.152
277.705371366588,-64.832
279.50710044858,-53.714
281.300104550832,-62.494
283.084325148503,-66.534
284.859703716748,-44.258
286.626181730725,-39.444
288.383700665591,-31.496
290.132201996502,-32.812
291.871627198616,-39.462
293.601917747089,-12.108
295.323015117079,-72.866
297.034860783742,-79.288
298.737396222235,-75.62
300.430562907716,-82.354
302.11430231534,-82.086
303.788555920266,-76.864
305.453265197649,-83.01
307.108371622648,-71.286
308.753816670418,-59.17
310.389541816118,28.834
312.015488534902,116.012
313.63159830193,267.374
315.237812592357,395.16
316.834072881341,427.074
317.476595291302,152.154
319.322161982656,163.844
321.159215099152,115.56
322.987697452959,181.346
324.807551856247,777.896
326.618721121185,154.77
328.421148059946,95.836
330.214775484697,130.236
331.99954620761,229.262
333.775403040854,1500.016
335.5422887966,239.31
337.300146287018,123.562
339.048918324277,126.292
340.788547720547,178.844
342.518977287999,272.372
344.240149838804,486.102
345.952008185129,319.692
347.654495139147,255.108
349.347553513027,244.318
351.031126118939,271.274
352.705155769053,346.87
354.369585275538,423.39
356.024357450567,462.826
357.669415106307,508.556
359.30470105493,501.704
360.930158108605,475.922
362.545729079502,453.718
364.151356779792,456.262
365.746984021645,437.688
367.33255361723,409.098
368.908008378717,414.758
370.473291118278,462.942
372.028344648081,632.668
373.573111780297,563.714
375.107535327096,633.676
376.631558100648,738.714
378.145122913122,951.844
379.64817257669,1408.772
381.140649903521,2464.66
382.622497705785,8597.932
384.093658795653,10968.684
385.554075985293,4353.54
387.003692086877,2222.166
388.442449912575,1518.226
389.870292274556,1531.808
391.28716198499,1042.126
392.693001856048,896.27
394.0877546999,1144.852
395.471363328715,1077.498
396.843770554665,1418.296
398.204919189917,702.56
399.554752046644,1010.488
400.893211937015,639.784
402.2202416732,512.874
403.535784067369,731.044
404.839781931692,587.398
406.132178078339,491.278
407.41291531948,552.118
408.681936467286,456.032
409.939184333926,440.936
411.18460173157,439.34
412.418131472389,410.804
413.639716368552,396.69
414.84929923223,382.67
416.046822875592,396.396
415.262316760279,941.76
416.936676425626,1011.126
418.601094042938,858.234
420.25552273752,800.534
421.899915634678,767.26
423.534225859716,920.018
425.158406537941,783.466
426.772410794658,767.314
428.376191755171,776.496
429.969702544786,801.074
431.552896288808,821.29
433.125726112544,879.644
434.688145141297,992.716
436.240106500374,978.666
437.781563315079,999.0
439.312468710718,1131.264
440.832775812596,1125.82
442.342437746019,1239.758
443.841407636291,1495.108
445.329638608719,1826.538
446.807083788607,2942.308
448.273696301261,18371.48
449.729429271986,2352.72
451.174235826087,1571.448
452.608069088869,1255.354
454.030882185639,1037.498
455.4426282417,917.252
456.843260382359,811.274
458.232731732921,808.912
459.610995418691,796.376
460.978004564974,747.19
462.333712297076,696.812
463.678071740302,657.088
465.011036019958,756.272
466.332558261347,687.878
467.642591589777,674.012
468.941089130552,590.848
470.228004008977,893.214
471.503289350358,653.188
472.766898280001,550.702
474.018783923209,454.244
475.258899405289,397.882
476.487197851547,373.862
477.703632387286,328.438
478.908156137813,346.206
480.100722228433,282.846
481.281283784451,270.49
482.449793931172,361.098
483.606205793903,259.712
484.750472497947,288.888
485.882547168611,263.144
487.002382931199,270.918
488.109932911017,245.188
489.205150233371,230.932
490.287988023565,216.972
491.358399406905,217.082
492.416337508696,209.476
493.461755454243,199.062
494.494606368853,182.434
495.514843377829,187.334
496.522419606478,163.64
497.517288180104,176.036
