200.782071942883,1.504
202.87987251793,-10.424
204.971243797405,-7.642
207.056127256464,-13.982
209.134464370265,-11.92
211.206196613964,-14.46
213.271265462719,-16.84
215.329612391687,-19.318
217.381178876023,-23.28
219.425906390886,-17.31
221.463736411432,-25.926
223.494610412818,-27.964
225.518469870202,-30.274
227.535256258739,-28.514
229.544911053587,-28.81
231.547375729903,-33.56
233.542591762843,-28.896
235.530500627566,-33.676
237.511043799227,-39.062
239.484162752983,-42.33
241.449798963992,-39.106
243.407893907411,-41.994
245.358389058395,-41.418
247.301225892104,-45.624
249.236345883692,-41.198
251.163690508317,-43.392
253.083201241137,-42.634
254.994819557308,-46.554
256.898486931986,-42.926
258.79414484033,-53.448
260.681734757495,-51.294
262.561198158639,-45.102
264.432476518919,-50.132
266.295511313491,-54.422
268.150244017513,-56.99
269.996616106142,-56.766
271.834569054533,-56.372
273.664044337846,-53.868
275.484983431235,-57.93
277.297327809859,-56.748
279.101018948874,-62.318
280.895998323436,-63.678
282.682207408704,-54.556
284.459587679834,-62.4
286.228080611983,-47.21
287.987627680307,-37.346
289.738170359965,-37.598
291.479650126112,-26.284
293.212008453905,-59.17
294.935186818502,-74.484
296.64912669506,-81.784
298.353769558735,-78.018
300.049056884684,-83.34
301.734930148065,-80.86
303.411330824034,-78.92
305.078200387748,-83.042
306.735480314364,-84.524
308.383112079039,-68.534
310.02103715693,21.688
311.649197023193,90.456
313.267533152987,240.63
314.875987021467,361.848
316.474500103791,440.848
317.058682040175,128.272
318.906163237006,167.468
320.74514377236,115.268
322.575566458405,163.414
324.397374107312,257.844
326.210509531251,203.038
328.014915542393,82.204
329.810534952907,105.68
331.597310574963,184.836
333.375185220732,851.414
335.144101702383,288.616
336.904002832086,146.8
338.654831422012,109.534
340.396530284331,144.164
342.129042231212,235.878
343.852310074826,368.522
345.566276627343,311.874
347.270884700933,254.348
348.966077107765,229.9
350.651796660011,250.838
352.327986169839,308.068
353.994588449421,388.858
355.651546310926,444.428
357.298802566524,486.936
358.936300028385,558.064
360.56398150868,464.768
362.181789819577,435.054
363.789667773249,423.494
365.387558181864,405.204
366.975403857592,420.428
368.553147612604,395.696
370.12073225907,431.668
371.678100609159,519.892
373.225195475042,592.144
374.761959668889,588.978
376.28833600287,684.406
377.804267289155,877.314
379.309696339914,1238.292
380.804565967317,2117.41
382.288818983534,5483.974
383.762398200735,45824.618
385.22524643109,4035.592
386.67730648677,2422.726
388.118521179944,1613.646
389.548833322783,2166.598
390.968185727456,1071.424
392.376521206133,886.254
393.773782570986,935.172
395.159912634183,1060.294
396.534854207894,2004.384
397.89855010429,735.302
399.250943135542,640.962
400.591976113818,538.996
401.921591851289,525.966
403.239733160125,969.552
404.546342852496,566.156
405.841363740572,552.448
407.124738636523,505.11
408.39641035252,524.49
409.656321700732,475.55
410.904415493329,436.714
412.140634542482,403.192
413.36492166036,397.576
414.577219659134,397.038
415.777471350973,361.572
416.965619548048,438.652
416.559462560688,927.136
418.226129253856,843.244
419.882817608903,810.022
421.529480751134,782.642
423.166071805854,804.024
424.792543898369,792.848
426.408850153984,763.54
428.014943698005,777.69
429.610777655736,782.802
431.196305152482,822.87
432.77147931355,839.43
434.336253264245,920.034
435.890580129871,1021.65
437.434413035734,982.032
438.96770510714,1091.548
440.490409469393,1102.612
442.0024792478,1196.916
443.503867567664,1478.37
444.994527554293,1719.214
446.47441233299,2502.19
447.943475029061,17892.834
449.401668767811,2737.866
450.848946674547,1683.254
452.285261874572,1299.798
453.710567493193,1074.3
455.124816655715,923.536
456.527962487442,842.174
457.919958113681,792.616
459.300756659736,775.82
460.670311250913,778.358
462.028575012518,693.036
463.375501069854,679.312
464.711042548229,626.124
466.035152572946,648.002
467.347784269312,641.948
468.648890762632,586.866
469.93842517821,701.986
471.216340641353,728.088
472.482590277365,540.402
473.737127211553,454.8
474.97990456922,397.484
476.210875475673,448.292
477.429993056216,340.496
478.637210436156,323.666
479.832480740797,278.16
481.015757095444,285.51
482.186992625404,259.524
483.34614045598,261.536
484.49315371248,280.432
485.627985520207,275.606
486.750589004467,273.308
487.860917290566,262.898
488.958923503808,239.224
490.044560769499,223.576
491.117782212945,206.576
492.178540959451,209.326
493.226790134321,195.252
494.262482862861,198.806
495.285572270377,179.968
496.296011482174,172.708
497.293753623557,151.42
