201.527185041982,1.584
203.622710953078,4.53
205.711786801721,0.546
207.794354063069,-9.404
209.870354212279,-13.508
211.939728724508,-14.366
214.002419074913,-11.61
216.05836673865,-14.544
218.107513190876,-16.846
220.149799906749,-15.822
222.185168361425,-16.752
224.213560030062,-20.042
226.234916387816,-21.026
228.249178909844,-19.696
230.256289071303,-23.422
232.25618834735,-29.282
234.248818213142,-29.23
236.234120143836,-35.568
238.212035614589,-31.106
240.182506100558,-33.796
242.145473076899,-34.932
244.10087801877,-42.468
246.048662401328,-40.068
247.988767699729,-44.426
249.92113538913,-39.172
251.845706944689,-48.34
253.762423841562,-48.73
255.671227554907,-45.532
257.572059559879,-40.226
259.464861331637,-52.244
261.349574345337,-46.302
263.226140076135,-50.272
265.09449999919,-51.064
266.954595589657,-50.942
268.806368322694,-51.824
270.649759673458,-53.664
272.484711117105,-57.954
274.311164128793,-66.596
276.129060183678,-60.232
277.938340756918,-54.842
279.738947323669,-58.184
281.530821359089,-67.012
283.313904338333,-63.45
285.08813773656,-21.466
286.853463028926,-41.514
288.609821690588,-38.0
290.357155196703,-34.404
292.095405022428,-48.444
293.824512642919,-41.85
295.544419533334,-75.776
297.25506716883,-74.514
298.956397024564,-85.808
300.648350575692,-81.026
302.330869297372,-80.77
304.00389466476,-83.262
305.667368153013,-80.44
307.321231237289,-74.57
308.965425392743,-51.398
310.599892094534,44.408
312.224572817818,136.558
313.839409037752,296.294
315.444342229493,395.768
315.862274169922,119.604
317.71520931506,150.984
319.559680694095,158.386
321.395631119195,122.442
323.223003402532,193.794
325.041740356275,262.492
326.851784792595,139.664
328.65307952366,97.054
330.445567361643,126.688
332.229191118712,251.9
334.003893607037,697.984
335.769617638789,220.496
337.526306026138,126.626
339.273901581254,127.772
341.012347116306,175.124
342.741585443466,294.698
344.461559374902,369.914
346.172211722785,316.244
347.873485299285,244.5
349.565322916573,246.66
351.247667386818,268.652
352.920461522189,359.396
354.583648134858,443.664
356.237170036995,469.6
357.880970040769,514.622
359.51499095835,512.832
361.139175601909,480.68
362.753466783616,460.772
364.35780731564,423.738
365.952140010152,415.418
367.536407679321,406.636
369.110553135319,420.238
370.674519190314,464.97
372.228248656477,596.756
373.771684345978,568.456
375.304769070988,633.816
376.827445643675,796.034
378.33965687621,994.56
379.841345580764,1518.758
381.332454569506,2794.054
382.812926654607,15844.274
384.282704648235,7203.924
385.741731362563,3949.626
387.189949609759,2135.928
388.627302201993,1518.398
390.053731951436,1441.606
391.469181670258,1022.238
392.873594170628,915.188
394.266912264717,2274.45
395.649078764695,1169.662
397.020036482732,1090.87
398.379728230998,684.802
399.728096821664,644.172
401.065085066898,544.166
402.390635778871,540.012
403.704691769754,581.916
405.007195851716,502.904
406.298090836927,525.156
407.577319537557,630.276
408.844824765777,473.942
410.100549333757,458.716
411.344436053666,436.928
412.576427737675,401.49
413.796467197953,401.7
415.004497246671,389.528
416.200460695999,386.504
415.478920184294,899.698
417.151999638691,947.124
418.815130996705,817.952
420.468267383642,784.466
422.111361924807,765.542
423.744367745505,893.622
425.367237971041,785.658
426.979925726721,775.832
428.582384137851,754.492
430.174566329734,815.412
431.756425427678,840.548
433.327914556986,852.992
434.888986842965,1058.74
436.439595410919,966.802
437.979693386154,985.372
439.509233893976,1111.246
441.028170059689,1109.712
442.536455008598,1270.496
444.03404186601,1495.764
445.520883757229,1857.74
446.996933807561,3250.064
448.462145142311,8945.022
449.916470886784,2159.972
451.359864166285,1535.736
452.792278106121,1229.084
454.213665831595,970.252
455.623980468015,871.208
457.023175140684,787.682
458.411202974908,793.978
459.788017095992,738.738
461.153570629242,689.832
462.507816699963,659.098
463.85070843346,655.194
465.182198955039,655.084
466.502241390005,643.87
467.810788863663,623.634
469.107794501318,580.464
470.393211428276,1768.542
471.666992769843,606.696
472.929091651322,493.204
474.17946119802,421.922
475.418054535243,438.986
476.644824788294,445.2
477.85972508248,327.082
479.062708543106,293.748
480.253728295477,294.946
481.432737464899,252.952
482.599689176676,259.274
483.754536556114,251.114
484.897232728519,277.106
486.027730819195,259.656
487.145983953448,272.272
488.251945256584,247.02
489.345567853907,222.196
490.426804870723,209.282
491.495609432337,216.716
492.551934664055,211.822
493.595733691181,188.434
494.626959639021,181.46
495.645565632881,167.472
496.651504798065,164.2
497.644730259879,144.454
