200.578719953886,-2.034
202.67713961293,-10.018
204.769135640096,-4.744
206.854649510542,-4.994
208.933622699423,-1.702
211.005996681898,-14.216
213.071712933122,-13.812
215.130712928254,-17.878
217.182938142449,-17.246
219.228330050865,-19.654
221.266830128658,-11.706
223.298379850987,-24.534
225.322920693006,-21.364
227.340394129874,-23.99
229.350741636748,-28.06
231.353904688784,-27.314
233.349824761139,-28.106
235.33844332897,-37.216
237.319701867435,-32.582
239.293541851689,-36.51
241.259904756891,-38.472
243.218732058196,-37.122
245.169965230762,-38.238
247.113545749746,-43.41
249.049415090305,-40.806
250.977514727595,-46.844
252.897786136774,-43.33
254.810170792999,-48.3
256.714610171426,-46.362
258.611045747212,-44.26
260.499418995515,-49.87
262.379671391491,-49.77
264.251744410297,-50.504
266.11557952709,-54.312
267.971118217027,-45.704
269.818301955265,-58.704
271.657072216961,-60.472
273.487370477272,-62.692
275.309138211355,-62.134
277.122316894367,-67.438
278.926848001464,-57.438
280.722673007803,-67.184
282.509733388542,-67.162
284.287970618838,-63.906
286.057326173847,-34.338
287.817741528726,-45.65
289.569158158633,-27.278
291.311517538723,-32.736
293.044761144155,-30.312
294.768830450085,-75.342
296.483666931669,-73.482
298.189212064066,-73.978
299.885407322431,-82.97
301.572194181923,-80.95
303.249514117697,-81.368
304.91730860491,-82.508
306.57551911872,-78.268
308.224087134284,-39.354
309.862954126758,39.416
311.492061571299,79.308
313.111350943065,238.858
314.720763717212,368.256
316.320241368897,417.97
316.879444530736,134.546
318.727745337284,173.756
320.56755101666,122.198
322.398804381035,153.274
324.221448242578,243.384
326.035425413459,219.268
327.840678705848,96.72
329.637150931916,107.87
331.424784903832,180.598
333.203523433767,1412.158
334.97330933389,331.802
336.734085416372,148.106
338.485794493382,110.992
340.228379377091,145.036
341.961782879669,243.078
343.685947813286,412.712
345.400816990112,335.376
347.106333222317,267.416
348.80243932207,245.162
350.489078101543,264.486
352.166192372905,316.07
353.833724948327,384.91
355.491618639977,456.308
357.139816260027,489.802
358.778260620646,770.338
360.406894534005,477.444
362.025660812273,462.588
363.63450226762,432.94
365.233361712218,717.254
366.822181958235,414.888
368.400905817841,411.932
369.969476103208,442.782
371.527835626504,528.628
373.0759271999,592.038
374.613693635566,593.024
376.141077745672,682.126
377.658022342389,883.32
379.164470237885,1226.926
380.660364244332,2276.648
382.145647173898,4879.628
383.620261838756,21458.762
385.084151051073,4297.998
386.537257623021,2627.51
387.979524366769,1704.566
389.410894094488,1838.482
390.831309618348,1144.984
392.240713750518,949.922
393.639049303169,915.922
395.026259088471,1139.134
396.402285918594,2950.466
397.767072605707,779.66
399.120561961981,633.486
400.462696799587,576.624
401.793419930693,665.532
403.112674167471,1350.19
404.42040232209,593.284
405.71654720672,535.394
407.001051633531,628.484
408.273858414694,603.37
409.534910362378,468.636
410.784150288754,456.346
412.021521005991,461.746
413.24696532626,421.272
414.46042606173,401.644
415.661846024572,375.498
416.851168026956,461.918
416.397644426606,901.788
418.065274277772,887.068
419.722930327077,817.946
421.370565699827,784.852
423.008133521328,824.142
424.635586916884,796.76
426.252879011801,772.624
427.859962931383,794.436
429.456791800938,830.478
431.043318745768,832.812
432.619496891181,857.968
434.185279362481,915.626
435.740619284974,1071.434
437.285469783964,989.422
438.819783984758,1076.642
440.34351501266,1139.034
441.856615992975,1222.142
443.35904005101,1484.222
444.850740312069,1783.346
446.331669901458,2409.076
447.801781944482,11474.026
449.261029566446,2990.366
450.709365892655,1740.516
452.146744048415,1331.034
453.573117159032,1095.92
454.98843834981,951.404
456.392660746055,845.97
457.785737473071,783.24
459.167621656165,842.858
460.538266420642,753.938
461.897624891806,680.694
463.245650194964,751.126
464.582295455421,649.88
465.907513798481,635.194
467.22125834945,649.304
468.523482233634,599.976
469.814138576337,657.986
471.093180502866,789.518
472.360561138525,570.044
473.616233608619,476.76
474.860151038455,405.282
476.092266553336,382.446
477.312533278569,338.562
478.520904339459,341.42
479.717332861311,288.75
480.901771969431,265.972
482.074174789123,268.072
483.234494445693,255.954
484.382684064447,303.436
485.518696770689,276.044
486.642485689725,259.504
487.75400394686,257.158
488.8532046674,248.948
489.94004097665,221.576
491.014465999915,215.732
492.0764328625,207.062
493.125894689711,210.482
494.162804606852,202.522
495.187115739231,176.196
496.19878121215,171.856
497.197754150917,156.966
