200.714294573245,6.298
202.812301570524,-3.124
204.90388116013,-3.582
206.988974817218,-7.58
209.067524016945,-6.492
211.13947023447,-12.154
213.204754944948,-11.302
215.263319623537,-18.116
217.315105745393,-18.448
219.360054785673,-17.956
221.398108219535,-16.098
223.429207522135,-22.746
225.45329416863,-21.712
227.470309634178,-25.1
229.480195393934,-20.824
231.482892923057,-30.224
233.478343696702,-26.98
235.466489190027,-27.998
237.44727087819,-34.088
239.420630236345,-36.386
241.386508739652,-37.458
243.344847863266,-36.952
245.295589082344,-41.664
247.238673872044,-40.354
249.174043707523,-36.698
251.101640063937,-38.964
253.021404416443,-44.22
254.933278240198,-41.404
256.837203010359,-38.326
258.733120202083,-47.946
260.620971290528,-48.45
262.500697750849,-51.776
264.372241058204,-49.448
266.23554268775,-53.51
268.090544114644,-59.364
269.937186814042,-33.928
271.775412261102,-55.432
273.60516193098,-61.792
275.426377298834,-63.634
277.23899983982,-64.756
279.042971029096,-60.324
280.838232341818,-60.69
282.624725253142,-59.506
284.402391238227,-55.4
286.17117177223,-42.674
287.931008330306,-35.1
289.681842387613,-23.332
291.423615419307,-24.928
293.156268900547,-49.352
294.879744306488,-66.492
296.593983112288,-68.794
298.298926793104,-76.434
299.994516824092,-76.068
301.680694680409,-79.766
303.357401837213,-80.082
305.02457976966,-79.048
306.682169952907,-81.46
308.330113862112,-51.444
309.96835297243,52.328
311.59682875902,110.342
313.215482697037,285.676
314.82425626164,426.692
316.423090927984,526.356
316.998944987269,171.898
318.846699446848,202.268
320.685955089717,145.892
322.516654728047,199.096
324.338741174009,318.908
326.15215723977,236.78
327.956845737503,125.32
329.752749479377,125.53
331.539811277562,222.026
333.317973944228,1361.686
335.087180291545,361.918
336.847373131683,170.77
338.598495276813,139.738
340.340489539104,171.606
342.073298730726,286.774
343.79686566385,444.608
345.511133150645,376.256
347.216044003281,293.818
348.91154103393,298.132
350.59756705476,290.342
352.274064877941,368.246
353.940977315645,449.328
355.59824718004,505.006
357.245817283297,551.51
358.883630437587,689.052
360.511629455078,529.63
362.129757147941,504.502
363.737956328347,479.83
365.336169808464,480.358
366.924340400464,474.238
368.502410916516,486.398
370.070324168791,519.202
371.628022969458,609.324
373.175450130687,701.448
374.71254846465,693.938
376.239260783514,827.418
377.755529899451,1064.814
379.261298624631,1516.54
380.756509771224,2576.55
382.2411061514,6593.066
383.715030577328,39593.348
385.17822586118,5133.072
386.630634815124,3020.9
388.072200251332,2004.392
389.502864981973,2272.608
390.922571819217,1305.53
392.331263575234,1095.994
393.728883062194,1111.288
395.115373092268,1313.878
396.490676477625,2801.88
397.854736030436,874.524
399.20749456287,750.078
400.548894887098,642.028
401.87887981529,635.2
403.197392159615,829.152
404.504374732244,631.604
405.799770345347,595.08
407.083521811093,534.554
408.355571941654,678.03
409.615863549199,505.854
410.864339445897,479.666
412.10094244392,472.522
413.325615355437,460.038
414.538300992619,409.82
415.738942167634,433.674
416.927481692654,525.064
416.505533515072,852.294
418.172521309683,754.45
419.82953227826,713.9
421.476519546107,689.592
423.113436238531,702.664
424.740235480837,685.546
426.35687039833,673.13
427.963294116315,675.38
429.559459760097,724.54
431.145320454982,707.55
432.720829326275,728.678
434.285939499282,794.82
435.840604099307,959.576
437.384776251657,847.778
438.918409081635,937.35
440.441455714548,946.246
441.953869275702,1035.556
443.4556028904,1245.914
444.946609683949,1464.102
446.426842781653,2163.85
447.896255308819,12981.54
449.354800390751,2439.208
450.802431152755,1493.236
452.239100720136,1139.014
453.664762218199,934.534
455.079368772249,796.06
456.482873507593,716.71
457.875229549535,730.7
459.25639002338,659.364
460.626308054434,634.602
461.984936768002,571.104
463.332229289389,574.578
464.668138743901,544.474
465.992618256843,539.808
467.305620953521,552.106
468.607099959239,513.666
469.897008399303,616.1
471.175299399018,722.87
472.441926083689,496.75
473.696841578622,404.862
474.939999009123,340.29
476.171351500495,367.878
477.390852178046,280.092
478.598454167079,264.348
479.794110592901,230.512
480.977774580816,222.754
482.14939925613,208.786
483.308937744148,206.964
484.456343170176,248.446
485.591568659518,224.104
486.714567337481,241.828
487.825292329369,217.75
488.923696760487,203.284
490.009733756142,178.026
491.083356441638,183.244
492.14451794228,173.876
493.193171383374,175.89
494.229269890225,171.606
495.252766588139,152.798
496.263614602421,155.832
497.261767058375,135.774
