200.510922708093,-1.272
202.60954860667,-5.406
204.701752761267,-6.886
206.787476647041,-6.786
208.86666173915,-10.512
210.939249512749,-7.668
213.005181442997,-13.974
215.06439900505,-14.09
217.116843674065,-12.26
219.162456925199,-19.284
221.201180233608,-18.922
223.23295507445,-20.328
225.257722922882,-23.634
227.275425254061,-26.774
229.286003543143,-19.126
231.289399265286,-26.172
233.285553895646,-23.878
235.27440890938,-29.772
237.255905781646,-33.272
239.2299859876,-27.158
241.196591002399,-37.66
243.1556623012,-35.786
245.10714135916,-43.782
247.050969651436,-32.398
248.987088653185,-36.064
250.915439839564,-35.2
252.83596468573,-45.16
254.748604666839,-42.14
256.653301258049,-47.41
258.549995934516,-35.464
260.438630171398,-50.802
262.319145443851,-47.794
264.191483227033,-48.712
266.0555849961,-49.97
267.911392226209,-51.078
269.758846392517,-57.234
271.597888970182,-55.44
273.428461434359,-62.074
275.250505260206,-57.754
277.06396192288,-53.782
278.868772897538,-66.332
280.664879659337,-60.128
282.452223683433,-65.188
284.230746444984,-57.522
286.000389419146,-34.242
287.761094081077,-23.55
289.512801905934,-26.324
291.255454368872,-15.644
292.98899294505,-10.892
294.713359109624,-65.36
296.428494337752,-66.566
298.134340104589,-74.876
299.830837885293,-80.59
301.517929155021,-78.69
303.19555538893,-81.834
304.863658062177,-78.38
306.522178649919,-72.394
308.171058627312,-44.696
309.810239469514,76.084
311.439662651681,96.68
313.059269648971,386.124
314.66900193654,417.226
316.268800989546,506.552
316.819681130949,171.876
318.668255021719,205.258
320.508335630085,147.586
322.339865768219,189.198
324.16278824829,302.062
325.977045882467,275.202
327.782581482922,126.91
329.579337861823,121.268
331.367257831342,209.464
333.146284203648,983.578
334.916359790911,401.768
336.677427405302,179.818
338.42942985899,136.468
340.172309964145,181.922
341.906010532938,275.262
343.630474377539,419.584
345.345644310117,396.958
347.051463142843,316.058
348.747873687886,281.938
350.434818757417,301.54
352.112241163607,361.978
353.780083718624,468.644
355.438289234639,524.64
357.086800523822,715.674
358.725560398343,1112.942
360.354511670372,554.42
361.97359715208,609.41
363.582759655635,509.694
365.181941993209,482.618
366.771086976972,488.846
368.350137419093,484.194
369.919036131742,518.972
371.47772592709,602.832
373.026149617307,706.834
374.564250014562,708.224
376.091969931026,824.646
377.609252178868,1037.836
379.11603957026,1470.258
380.61227491737,2656.662
382.09790103237,5644.564
383.572860727428,21648.144
385.037096814716,5422.672
386.490552106403,3199.368
387.933169414658,2014.288
389.364891551654,2163.644
390.785661329558,1378.178
392.195421560542,1113.16
393.594115056775,1084.01
394.981684630428,1480.042
396.35807309367,4520.698
397.723223258672,947.628
399.077077937603,754.116
400.419579942634,671.72
401.750672085935,862.274
403.070297179676,6289.63
404.378398036027,661.38
405.674917467158,630.334
406.959798285238,637.628
408.232983302439,766.122
409.49441533093,528.09
410.744037182881,494.226
411.981791670463,499.146
413.207621605844,470.21
414.421469801196,436.852
415.623279068689,409.494
416.812992220492,516.148
416.343684386903,822.114
418.01163519318,775.748
419.669613709685,706.086
421.317573061721,693.028
422.955466374594,700.18
424.58324677361,686.06
426.200867384073,674.616
427.808281331289,695.718
429.405441740564,690.966
430.992301737202,700.968
432.568814446509,722.09
434.13493299379,783.288
435.690610504351,1000.49
437.235800103496,840.038
438.770454916532,891.94
440.294528068762,952.16
441.807972685494,1023.122
443.310741892032,1226.346
444.80278881368,1544.944
446.284066575746,2312.544
447.754528303533,8480.712
449.214127122347,2666.374
450.662816157494,1497.634
452.100548534279,1138.832
453.527277378006,946.916
454.942955813983,803.116
456.347536967512,691.47
457.740973963901,653.954
459.123219928454,677.118
460.494227986476,630.672
461.853951263274,563.578
463.202342884151,634.138
464.539355974414,541.518
465.864943659368,527.814
467.179059064318,538.02
468.481655314569,505.22
469.772685535427,567.004
471.052102852197,908.814
472.319860390184,546.58
473.575911274693,399.366
474.820208631031,342.246
476.052705584501,343.212
477.27335526041,290.038
478.482110784063,484.986
479.678925280765,245.55
480.863751875821,221.624
482.036543694537,220.75
483.197253862217,208.912
484.345835504168,264.974
485.482241745695,238.498
486.606425712102,222.566
487.718340528696,215.186
488.817939320781,207.006
489.905175213662,182.514
490.980001332646,177.218
492.042370803037,161.294
493.092236750141,157.592
494.129552299263,160.04
495.154270575707,145.922
496.166344704781,140.762
497.165727811788,134.6
