201.797935869643,-3.538
203.892632803213,3.214
205.980872122738,-7.5
208.062595303375,-8.744
210.137743820281,-6.052
212.206259148613,-16.404
214.268082763528,-12.492
216.323156140183,-14.312
218.371420753735,-20.658
220.41281807934,-22.916
222.447289592157,-11.658
224.474776767341,-26.538
226.49522108005,-23.88
228.50856400544,-17.496
230.514747018668,-28.614
232.513711594892,-25.25
234.505399209269,-26.33
236.489751336954,-30.866
238.466709453106,-36.294
240.436215032881,-34.038
242.398209551436,-38.158
244.352634483927,-41.72
246.299431305513,-42.378
248.23854149135,-33.09
250.169906516594,-46.248
252.093467856403,-48.698
254.009166985934,-39.058
255.916945380343,-50.44
257.816744514788,-46.596
259.708505864425,-51.058
261.592170904412,-54.948
263.467681109905,-56.266
265.334977956061,-58.782
267.194002918037,-55.97
269.044697470991,-50.986
270.887003090078,-62.528
272.720861250457,-63.468
274.546213427283,-59.698
276.363001095714,-64.806
278.171165730907,-57.058
279.970648808019,-54.676
281.761391802206,-65.05
283.543336188626,-50.516
285.316423442435,2.214
287.080595038791,-33.448
288.83579245285,-31.244
290.581957159769,-27.026
292.319030634706,-42.21
294.046954352817,-59.844
295.765669789258,-76.608
297.475118419188,-76.314
299.175241717763,-80.24
300.86598116014,-81.142
302.547278221475,-81.842
304.219074376927,-83.244
305.881311101651,-82.158
307.533929870804,-79.74
309.176872159544,-2.502
310.810079443028,64.67
312.433493196412,206.01
314.047054894853,363.822
315.650706013509,495.954
316.101836163084,152.178
317.953682422838,191.082
319.797057537413,179.988
321.63190431898,169.342
323.458165579708,267.932
325.275784131768,363.892
327.084702787329,149.188
328.884864358562,122.974
330.676211657637,165.014
332.458687496723,339.6
334.232234687991,646.858
335.996796043611,269.85
337.752314375752,143.13
339.498732496586,151.38
341.235993218282,235.414
342.964039353009,359.878
344.682813712939,438.92
346.392259110241,352.034
348.092318357085,278.252
349.782934265641,303.088
351.46404964808,351.674
353.135607316571,618.65
354.797550083285,997.048
356.449820760391,550.866
358.09236216006,609.926
359.725117094461,545.918
361.348028375765,547.93
362.961038816142,516.25
364.564091227762,486.004
366.157128422794,476.88
367.74009321341,495.88
369.312928411778,520.028
370.87557683007,559.542
372.427981280454,714.42
373.970084575102,690.646
375.501829526183,783.426
377.023158945867,951.328
378.534015646325,1252.86
380.034342439726,1951.444
381.52408213824,3756.572
383.003177554038,23777.47
384.47157149929,6643.444
385.929206786165,4255.456
387.376026226834,2360.008
388.811972633466,1793.09
390.236988818233,1536.632
391.651017593303,1173.452
393.054001770847,1046.294
394.445884163035,11379.454
395.826607582037,1738.208
397.196114840024,1130.68
398.554348749164,791.816
399.901252121629,694.182
401.236767769588,633.666
402.560838505211,637.698
403.873407140669,660.462
405.174416488131,607.1
406.463809359767,599.17
407.741528567749,539.55
409.007516924244,531.932
410.261717241425,534.118
411.50407233146,483.342
412.73452500652,440.688
413.953018078775,453.906
415.159494360395,455.84
416.353896663549,420.46
415.695358759664,790.514
417.36715722268,813.086
419.029001540964,740.732
420.680844839824,678.1
422.322640244564,676.292
423.954340880489,746.198
425.575899872905,666.436
427.187270347117,649.956
428.788405428431,642.366
430.379258242151,668.634
431.959781913583,703.114
433.529929568033,736.248
435.089654330805,994.966
436.638909327205,838.94
438.177647682538,836.226
439.70582252211,946.77
441.223386971225,959.976
442.73029415519,1108.666
444.226497199309,1307.506
445.711949228888,1715.68
447.186603369231,3290.278
448.650412745645,4765.984
450.103330483434,1721.816
451.545309707905,1204.13
452.976303544361,1047.986
454.396265118109,802.4
455.805147554454,715.948
457.202903978701,692.37
458.589487516155,666.562
459.964851292122,598.26
461.328948431907,578.144
462.681732060815,587.596
464.023155304151,536.236
465.353171287222,512.358
466.671733135332,512.686
467.978793973786,512.316
469.27430692789,500.044
470.558225122949,1275.744
471.830501684268,541.136
473.091089737153,425.082
474.339942406909,351.042
475.577012818841,371.578
476.802254098255,297.73
478.015619370456,286.008
479.217061760749,224.788
480.406534394439,274.462
481.583990396832,196.57
482.749382893233,216.744
483.902665008947,195.372
485.04378986928,221.266
486.172710599537,207.912
487.289380325024,207.614
488.393752171045,186.684
489.485779262905,181.944
490.565414725911,165.566
491.632611685367,166.59
492.687323266579,154.008
493.729502594852,143.594
494.759102795492,141.374
495.776076993803,133.166
496.780378315091,123.298
497.771959884661,116.054
