200.782071942883,-0.818
202.87987251793,-8.336
204.971243797405,-9.43
207.056127256464,-13.716
209.134464370265,-10.028
211.206196613964,-13.046
213.271265462719,-12.002
215.329612391687,-16.344
217.381178876023,-19.272
219.425906390886,-16.968
221.463736411432,-21.124
223.494610412818,-23.386
225.518469870202,-30.656
227.535256258739,-26.338
229.544911053587,-30.082
231.547375729903,-29.404
233.542591762843,-26.342
235.530500627566,-33.538
237.511043799227,-35.666
239.484162752983,-37.646
241.449798963992,-36.402
243.407893907411,-41.036
245.358389058395,-35.24
247.301225892104,-44.112
249.236345883692,-39.068
251.163690508317,-45.656
253.083201241137,-44.208
254.994819557308,-46.018
256.898486931986,-39.836
258.79414484033,-53.774
260.681734757495,-55.658
262.561198158639,-47.76
264.432476518919,-53.238
266.295511313491,-59.276
268.150244017513,-58.426
269.996616106142,-60.876
271.834569054533,-60.426
273.664044337846,-56.864
275.484983431235,-55.914
277.297327809859,-58.088
279.101018948874,-61.8
280.895998323436,-65.742
282.682207408704,-53.974
284.459587679834,-63.034
286.228080611983,-46.748
287.987627680307,-32.144
289.738170359965,-31.02
291.479650126112,-24.772
293.212008453905,-54.554
294.935186818502,-71.216
296.64912669506,-78.982
298.353769558735,-78.344
300.049056884684,-77.17
301.734930148065,-78.22
303.411330824034,-75.582
305.078200387748,-78.816
306.735480314364,-83.64
308.383112079039,-63.92
310.02103715693,25.73
311.649197023193,95.192
313.267533152987,242.346
314.875987021467,358.78
316.474500103791,429.278
317.058682040175,129.378
318.906163237006,169.402
320.74514377236,114.7
322.575566458405,163.238
324.397374107312,257.604
326.210509531251,209.404
328.014915542393,85.42
329.810534952907,109.236
331.597310574963,185.394
333.375185220732,831.192
335.144101702383,287.694
336.904002832086,150.122
338.654831422012,112.692
340.396530284331,146.714
342.129042231212,238.42
343.852310074826,378.708
345.566276627343,323.07
347.270884700933,266.668
348.966077107765,238.18
350.651796660011,255.85
352.327986169839,321.692
353.994588449421,397.746
355.651546310926,455.498
357.298802566524,492.27
358.936300028385,561.478
360.56398150868,471.388
362.181789819577,435.268
363.789667773249,425.456
365.387558181864,411.44
366.975403857592,422.272
368.553147612604,393.734
370.12073225907,428.398
371.678100609159,519.102
373.225195475042,586.162
374.761959668889,588.006
376.28833600287,675.298
377.804267289155,875.794
379.309696339914,1223.312
380.804565967317,2090.474
382.288818983534,5479.132
383.762398200735,49505.562
385.22524643109,3979.872
386.67730648677,2391.858
388.118521179944,1596.414
389.548833322783,2188.698
390.968185727456,1062.454
392.376521206133,880.196
393.773782570986,930.166
395.159912634183,1052.434
396.534854207894,1956.304
397.89855010429,736.14
399.250943135542,654.44
400.591976113818,539.998
401.921591851289,524.916
403.239733160125,1107.59
404.546342852496,573.166
405.841363740572,570.088
407.124738636523,522.05
408.39641035252,514.882
409.656321700732,490.008
410.904415493329,448.152
412.140634542482,411.914
413.36492166036,411.616
414.577219659134,410.002
415.777471350973,372.014
416.965619548048,451.328
416.559462560688,919.234
418.226129253856,838.732
419.882817608903,807.56
421.529480751134,776.9
423.166071805854,805.486
424.792543898369,775.096
426.408850153984,753.34
428.014943698005,771.734
429.610777655736,770.466
431.196305152482,801.536
432.77147931355,832.688
434.336253264245,917.734
435.890580129871,1003.414
437.434413035734,965.024
438.96770510714,1085.592
440.490409469393,1093.62
442.0024792478,1171.258
443.503867567664,1449.196
444.994527554293,1712.948
446.47441233299,2497.27
447.943475029061,18593.694
449.401668767811,2742.434
450.848946674547,1668.252
452.285261874572,1288.814
453.710567493193,1057.096
455.124816655715,908.428
456.527962487442,826.446
457.919958113681,783.264
459.300756659736,769.114
460.670311250913,790.806
462.028575012518,696.662
463.375501069854,679.184
464.711042548229,624.58
466.035152572946,637.866
467.347784269312,632.24
468.648890762632,583.372
469.93842517821,708.588
471.216340641353,716.852
472.482590277365,529.268
473.737127211553,451.438
474.97990456922,390.92
476.210875475673,453.192
477.429993056216,338.302
478.637210436156,321.328
479.832480740797,282.028
481.015757095444,291.92
482.186992625404,263.038
483.34614045598,256.494
484.49315371248,275.516
485.627985520207,273.528
486.750589004467,267.3
487.860917290566,253.08
488.958923503808,238.616
490.044560769499,218.582
491.117782212945,208.58
492.178540959451,203.91
493.226790134321,192.938
494.262482862861,199.936
495.285572270377,172.778
496.296011482174,166.7
497.293753623557,152.546
