201.662573765518,-0.814
203.75768530965,4.108
205.846343015534,-6.004
207.928488358327,-6.812
210.004062813185,-12.486
212.073007855265,-11.018
214.135264959725,-14.722
216.190775601721,-11.492
218.23948125641,-9.202
220.281323398949,-18.198
222.316243504495,-17.338
224.344183048205,-14.472
226.365083505237,-27.406
228.378886350746,-27.714
230.385533059889,-27.004
232.384965107825,-29.662
234.377123969709,-35.114
236.361951120699,-30.072
238.339388035951,-33.006
240.309376190622,-36.648
242.27185705987,-41.482
244.226772118852,-40.732
246.174062842723,-36.458
248.113670706642,-37.792
250.045537185765,-41.836
251.969603755249,-46.764
253.88581189025,-37.522
255.794103065927,-46.376
257.694418757436,-44.374
259.586700439933,-51.402
261.470889588576,-50.484
263.346927678522,-50.168
265.214756184927,-48.812
267.074316582949,-55.834
268.925550347744,-62.486
270.768398954469,-52.032
272.602803878282,-58.722
274.428706594339,-59.19
276.246048577797,-58.966
278.054771303813,-66.418
279.854816247545,-57.114
281.646124884148,-63.46
283.42863868878,-55.034
285.202299136598,88.968
286.967047702759,-38.012
288.722825862419,-18.72
290.469575090736,-23.116
292.207236862867,-40.08
293.935752653968,-53.096
295.655063939196,-70.97
297.365112193709,-79.044
299.065838892663,-82.088
300.757185511215,-75.396
302.439093524523,-72.904
304.111504407742,-82.134
305.774359636031,-74.626
307.427600684545,-70.39
309.071169028442,-24.034
310.70500614288,57.412
312.329053503013,195.146
313.943252584001,355.314
315.547544860999,475.252
315.982072669662,156.628
317.834463491125,192.094
319.678386856947,183.04
321.513785579298,160.036
323.340602470348,251.216
325.158780342267,319.698
326.968262007225,159.37
328.768990277392,113.916
330.560907964937,160.99
332.343957882032,317.114
334.118082840846,710.67
335.88322565355,256.506
337.639329132312,146.292
339.386336089304,160.598
341.124189336695,227.278
342.852831686656,345.172
344.572205951357,417.694
346.282254942967,335.466
347.982921473656,276.87
349.674148355595,276.314
351.355878400954,323.186
353.028054421903,417.162
354.690619230612,541.378
356.343515639251,528.314
357.986686459989,567.262
359.620074504998,539.664
361.243622586447,570.252
362.857273516506,503.326
364.460970107345,471.758
366.054655171135,491.56
367.638271520044,480.438
369.211761966245,492.742
370.775069321905,553.444
372.328136399197,696.794
373.870906010288,661.35
375.403320967351,778.004
376.925324082554,916.896
378.436858168068,1197.258
379.937866036063,1875.99
381.428290498708,3513.714
382.908074368175,37679.076
384.377160456632,7616.12
385.835491576251,4471.248
387.2830105392,2416.722
388.719660157651,1794.364
390.145383243773,1546.356
391.560122609736,1184.43
392.963821067711,1074.602
394.356421429867,13537.432
395.737866508375,1488.108
397.108099115404,1172.466
398.467062063124,796.224
399.814698163706,685.128
401.15095022932,616.628
402.475761072136,623.066
403.789073504323,618.746
405.090830338053,562.612
406.380974385494,565.598
407.659448458817,542.272
408.926195370192,506.014
410.18115793179,502.28
411.424278955779,465.786
412.655501254331,446.812
413.874767639615,440.246
415.082020923801,421.87
416.27720391906,404.238
415.587160084354,815.084
417.259599140614,855.672
418.922087076317,727.66
420.574577016769,685.282
422.217022087276,678.364
423.849375413141,732.33
425.471590119671,671.75
427.083619332172,656.04
428.685416175947,645.712
430.276933776303,710.57
431.858125258545,680.578
433.428943747978,736.83
434.989342369907,960.334
436.539274249638,853.862
438.078692512477,864.528
439.607550283727,961.06
441.125800688695,954.372
442.633396852686,1102.694
444.130291901006,1281.064
445.616438958958,1669.44
447.09179115185,3062.412
448.556301604986,6038.162
450.009923443671,1808.784
451.452609793211,1273.21
452.884313778911,1043.424
454.304988526077,826.36
455.714587160013,729.656
457.113062806024,714.718
458.500368589417,678.2
459.876457635497,621.642
461.241283069569,572.134
462.594798016937,551.184
463.936955602908,566.934
465.267708952787,526.112
466.587011191879,527.908
467.894815445489,523.92
469.191074838922,507.112
470.475742497485,1636.136
471.748771546482,549.73
473.010115111218,431.668
474.259726316999,357.844
475.49755828913,436.09
476.723564152917,370.622
477.937697033664,270.518
479.139910056677,229.054
480.330156347262,259.4
481.508389030723,201.678
482.674561232367,211.828
483.828626077497,201.852
484.97053669142,220.788
486.10024619944,219.958
487.217707726864,218.086
488.322874398996,193.052
489.415699341142,192.532
490.496135678607,176.002
491.564136536696,179.12
492.619655040715,165.216
493.662644315969,143.526
494.693057487763,154.768
495.710847681402,149.566
496.715968022192,128.276
497.708371635438,115.954
