200.171837196582,-0.282
202.271493379322,-10.78
204.364737257573,-2.978
206.451510306493,-4.284
208.531754001237,-7.064
210.605409816963,-11.37
212.672419228828,-12.316
214.73272371199,-15.91
216.786264741603,-20.462
218.832983792827,-13.784
220.872822340817,-12.772
222.905721860731,-22.346
224.931623827725,-19.886
226.950469716957,-29.402
228.962201003583,-24.158
230.966759162761,-33.484
232.964085669646,-23.518
234.954121999397,-31.542
236.93680962717,-26.758
238.912090028122,-32.178
240.87990467741,-39.572
242.840195050191,-41.016
244.792902621621,-46.372
246.737968866859,-43.298
248.67533526106,-39.594
250.604943279382,-34.244
252.526734396981,-41.812
254.440650089015,-54.234
256.34663183064,-42.948
258.244621097014,-47.104
260.134559363293,-53.332
262.016388104634,-50.862
263.890048796194,-53.862
265.75548291313,-54.916
267.6126319306,-54.536
269.461437323759,-62.648
271.301840567765,-59.35
273.133783137775,-61.364
274.957206508946,-59.816
276.772052156435,-69.414
278.578261555398,-65.018
280.375776180993,-58.352
282.164537508376,-62.958
283.944487012704,-71.142
285.715566169135,-39.436
287.477716452826,-38.764
289.230879338932,-29.652
290.974996302612,-38.324
292.710008819021,-42.354
294.435858363318,-76.848
296.152486410659,-72.166
297.8598344362,-80.138
299.557843915099,-74.124
301.246456322513,-79.284
302.925613133599,-79.944
304.595255823513,-79.922
306.255325867413,-85.684
307.905764740456,-69.608
309.546513917797,15.29
311.177514874595,72.39
312.798709086007,199.312
314.410038027188,306.892
316.011443173297,423.336
316.520732493591,135.58
318.37067091284,156.55
320.212125273528,126.032
322.045038387828,129.138
323.869353067907,222.22
325.685012125937,244.618
327.491958374088,131.494
329.290134624529,92.276
331.079483689431,162.876
332.859948380964,403.764
334.631471511298,403.274
336.393995892602,169.294
338.147464337048,118.022
339.891819656804,132.06
341.627004664041,224.2
343.35296217093,340.906
345.069634989639,359.478
346.77696593234,270.744
348.474897811202,242.806
350.163373438396,246.124
351.842335626091,298.72
353.511727186457,396.764
355.171490931665,455.396
356.821569673884,565.43
358.461906225285,606.536
360.092443398038,515.304
361.713124004312,469.258
363.323890856279,426.936
364.924686766107,424.48
366.515454545967,409.048
368.096137008029,413.052
369.666676964463,424.958
371.227017227439,501.376
372.777100609127,582.99
374.316869921697,581.92
375.84626797732,669.506
377.365237588165,824.588
378.873721566403,1114.972
380.371662724202,1779.404
381.859003873735,3772.836
383.33568782717,18800.626
384.801657396677,4526.248
386.256855394427,2893.634
387.70122463259,1732.402
389.134707923336,1783.352
390.557248078835,1197.264
391.968787911256,991.624
393.369270232771,1069.85
394.758637855548,1580.656
396.136833591759,19816.474
397.503800253573,834.748
398.859480653159,643.41
400.20381760269,593.482
401.536753914333,548.056
402.85823240026,576.204
404.16819587264,1015.986
405.466587143644,584.122
406.753349025442,485.782
408.028424330202,483.546
409.291755870097,478.602
410.543286457295,491.506
411.782958903968,421.196
413.010716022284,413.678
414.226500624414,400.75
415.430255522527,397.184
416.621923528795,415.03
416.073729296624,898.26
417.743284146806,948.396
419.40287426765,805.314
421.05245278446,788.036
422.691972822542,871.984
424.3213875072,891.516
425.940649963741,759.022
427.54971331747,802.488
429.148530693692,777.522
430.737055217711,795.29
432.315240014835,833.548
433.883038210367,881.334
435.440402929613,1182.226
436.987287297879,978.624
438.523644440469,1035.118
440.049427482689,1120.594
441.564589549845,1355.54
443.069083767241,1413.436
444.562863260183,1670.632
446.045881153977,2187.888
447.518090573927,5899.136
448.979444645338,3627.678
450.429896493517,1844.402
451.869399243768,1360.666
453.297906021397,1155.658
454.715369951709,963.896
456.121744160009,828.528
457.516981771603,775.518
458.901035911795,798.678
460.273859705892,811.512
461.635406279198,683.158
462.985628757019,868.652
464.32448026466,927.368
465.651913927427,615.272
466.967882870624,624.358
468.272340219557,586.012
469.565239099532,615.708
470.846532635853,857.452
472.116173953826,563.576
473.374116178756,467.316
474.620312435949,411.864
475.854715850709,385.636
477.077279548342,343.088
478.287956654154,340.774
479.48670029345,297.972
480.673463591534,286.056
481.848199673713,264.866
483.010861665291,265.234
484.161402691575,258.994
485.299775877868,267.98
486.425934349477,263.45
487.539831231707,244.202
488.641419649862,237.692
489.730652729249,224.114
490.807483595173,217.808
491.871865372939,205.028
492.923751187852,187.496
493.963094165217,170.688
494.98984743034,179.272
496.003964108527,165.256
497.005397325082,160.2
