201.662573765518,1.868
203.75768530965,7.152
205.846343015534,-3.286
207.928488358327,-5.616
210.004062813185,-19.038
212.073007855265,-13.062
214.135264959725,-12.126
216.190775601721,-18.272
218.23948125641,-9.5
220.281323398949,-22.716
222.316243504495,-20.208
224.344183048205,-20.126
226.365083505237,-26.152
228.378886350746,-26.944
230.385533059889,-27.508
232.384965107825,-30.352
234.377123969709,-37.24
236.361951120699,-30.918
238.339388035951,-32.854
240.309376190622,-35.93
242.27185705987,-37.904
244.226772118852,-42.176
246.174062842723,-37.56
248.113670706642,-42.438
250.045537185765,-43.402
251.969603755249,-47.478
253.88581189025,-41.302
255.794103065927,-51.744
257.694418757436,-48.628
259.586700439933,-55.764
261.470889588576,-58.6
263.346927678522,-49.886
265.214756184927,-46.192
267.074316582949,-54.472
268.925550347744,-60.918
270.768398954469,-51.304
272.602803878282,-62.938
274.428706594339,-63.302
276.246048577797,-57.814
278.054771303813,-68.318
279.854816247545,-58.91
281.646124884148,-65.784
283.42863868878,-58.31
285.202299136598,118.228
286.967047702759,-42.284
288.722825862419,-27.594
290.469575090736,-32.374
292.207236862867,-48.368
293.935752653968,-52.47
295.655063939196,-72.43
297.365112193709,-76.334
299.065838892663,-85.544
300.757185511215,-76.68
302.439093524523,-73.348
304.111504407742,-82.7
305.774359636031,-81.642
307.427600684545,-73.964
309.071169028442,-33.448
310.70500614288,41.61
312.329053503013,152.304
313.943252584001,293.562
315.547544860999,396.374
315.982072669662,124.624
317.834463491125,147.762
319.678386856947,146.428
321.513785579298,131.064
323.340602470348,198.764
325.158780342267,258.644
326.968262007225,128.47
328.768990277392,94.422
330.560907964937,129.562
332.343957882032,262.3
334.118082840846,588.056
335.88322565355,218.976
337.639329132312,119.534
339.386336089304,135.486
341.124189336695,188.658
342.852831686656,290.586
344.572205951357,356.196
346.282254942967,288.808
347.982921473656,238.22
349.674148355595,240.69
351.355878400954,276.446
353.028054421903,368.574
354.690619230612,478.42
356.343515639251,464.064
357.986686459989,503.856
359.620074504998,479.778
361.243622586447,512.87
362.857273516506,440.884
364.460970107345,404.556
366.054655171135,425.362
367.638271520044,407.61
369.211761966245,423.292
370.775069321905,471.474
372.328136399197,594.392
373.870906010288,546.158
375.403320967351,648.784
376.925324082554,751.192
378.436858168068,985.642
379.937866036063,1543.86
381.428290498708,2863.202
382.908074368175,30817.592
384.377160456632,6116.766
385.835491576251,3626.864
387.2830105392,2000.042
388.719660157651,1486.196
390.145383243773,1294.202
391.560122609736,986.412
392.963821067711,895.894
394.356421429867,9459.066
395.737866508375,1198.81
397.108099115404,963.158
398.467062063124,660.36
399.814698163706,590.456
401.15095022932,531.992
402.475761072136,544.636
403.789073504323,566.808
405.090830338053,496.678
406.380974385494,498.552
407.659448458817,513.08
408.926195370192,459.346
410.18115793179,451.348
411.424278955779,411.748
412.655501254331,396.976
413.874767639615,399.548
415.082020923801,383.274
416.27720391906,362.702
415.587160084354,923.936
417.259599140614,956.61
418.922087076317,847.992
420.574577016769,801.02
422.217022087276,799.696
423.849375413141,895.628
425.471590119671,787.33
427.083619332172,769.436
428.685416175947,761.214
430.276933776303,835.82
431.858125258545,820.51
433.428943747978,864.578
434.989342369907,1131.562
436.539274249638,982.336
438.078692512477,1013.186
439.607550283727,1141.614
441.125800688695,1135.874
442.633396852686,1331.804
444.130291901006,1514.32
445.616438958958,1930.762
447.09179115185,3570.866
448.556301604986,7131.72
450.009923443671,2108.516
451.452609793211,1480.786
452.884313778911,1249.496
454.304988526077,968.5
455.714587160013,873.298
457.113062806024,837.32
458.500368589417,812.478
459.876457635497,747.602
461.241283069569,703.774
462.594798016937,671.974
463.936955602908,700.712
465.267708952787,631.568
466.587011191879,627.742
467.894815445489,628.564
469.191074838922,601.496
470.475742497485,1415.332
471.748771546482,596.204
473.010115111218,498.29
474.259726316999,433.804
475.49755828913,488.772
476.723564152917,435.408
477.937697033664,339.652
479.139910056677,292.154
480.330156347262,346.974
481.508389030723,251.446
482.674561232367,267.006
483.828626077497,258.41
484.97053669142,275.138
486.10024619944,269.048
487.217707726864,269.63
488.322874398996,239.26
489.415699341142,228.614
490.496135678607,225.248
491.564136536696,222.932
492.619655040715,209.046
493.662644315969,184.288
494.693057487763,185.284
495.710847681402,176.288
496.715968022192,166.506
497.708371635438,153.69
