202.000929080057,-0.214
204.095003641033,-1.508
206.182614924269,-4.69
208.263704404923,-4.046
210.338213558152,-14.15
212.406083859112,-16.16
214.467256782961,-10.006
216.521673804855,-14.862
218.569276399952,-15.646
220.610006043408,-19.538
222.64380421038,-20.41
224.670612376025,-21.132
226.6903720155,-24.258
228.703024603963,-18.324
230.708511616569,-24.878
232.706774528476,-27.258
234.697754814841,-22.882
236.681393950821,-25.714
238.657633411572,-37.214
240.626414672253,-35.066
242.587679208018,-32.222
244.541368494026,-34.08
246.487424005434,-38.804
248.425787217398,-38.072
250.356399605075,-47.348
252.279202643622,-45.3
254.194137808197,-50.318
256.101146573956,-46.454
258.000170416055,-42.462
259.891150809653,-46.58
261.774029229905,-52.446
263.64874715197,-51.856
265.515246051003,-54.774
267.373467402161,-56.628
269.223352680603,-58.136
271.064843361484,-56.782
272.897880919961,-59.304
274.722406831192,-62.224
276.538362570333,-61.476
278.345689612541,-66.168
280.144329432974,-63.57
281.934223506787,-66.434
283.715313309139,-56.896
285.487540315186,-38.22
287.250846000085,-41.634
289.005171838992,-33.686
290.750459307066,-27.248
292.486649879462,-44.864
294.213685031338,-62.006
295.93150623785,-75.032
297.640054974156,-79.856
299.339272715412,-76.47
301.029100936776,-71.006
302.709481113404,-77.076
304.380354720454,-80.942
306.041663233081,-81.044
307.693348126444,-78.368
309.335350875699,40.972
310.967612956002,58.886
312.590075842512,166.956
314.202681010385,307.408
315.805369934777,409.524
316.281415732777,128.39
318.132444703652,155.9
319.974996995043,135.302
321.809015419118,125.884
323.634442788049,217.192
325.451221914005,247.844
327.259295609157,128.874
329.058606685674,91.456
330.849097955727,150.434
332.630712231485,306.496
334.403392325119,484.644
336.167081048798,195.272
337.921721214693,116.418
339.667255634975,123.478
341.403627121811,202.194
343.130778487374,303.1
344.848652543833,346.42
346.557192103358,282.928
348.256339978119,253.768
349.946038980286,242.012
351.62623192203,292.904
353.296861615519,385.63
354.957870872925,461.024
356.609202506418,473.978
358.250799328167,528.892
359.882604150342,476.602
361.504559785114,453.458
363.116609044653,427.196
364.718694741128,418.04
366.31075968671,413.454
367.892746693569,398.636
369.464598573874,429.54
371.026258139797,469.244
372.577668203507,566.07
374.118771577173,586.28
375.649511072967,629.412
377.169829503058,802.97
378.679669679616,1076.066
380.178974414811,1652.634
381.667686520814,3272.772
383.145748809794,33566.188
384.613104093921,4786.704
386.069695185366,3170.858
387.515464896299,1835.066
388.950356038889,1578.852
390.374311425307,1221.182
391.787273867723,991.638
393.189186178306,876.05
394.579991169228,2630.98
395.959631652657,2061.592
397.328050440764,912.736
398.685190345719,675.342
400.030994179693,588.084
401.365404754854,516.54
402.688364883374,542.596
403.999817377422,648.0
405.299705049168,497.598
406.587970710783,478.298
407.864557174436,539.766
409.129407252297,438.004
410.382463756537,457.574
411.623669499326,409.906
412.852967292834,411.824
414.07029994923,385.05
415.275610280685,411.616
416.468841099369,383.986
415.857579448692,889.826
417.528416656012,941.788
419.189295182341,809.34
420.840168152984,784.924
422.480988693247,799.852
424.111709928434,915.622
425.732284983852,787.934
427.342666984804,778.544
428.942809056598,763.778
430.532664324537,803.472
432.112185913927,835.406
433.681326950074,891.504
435.240040558283,1345.006
436.788279863859,1015.44
438.325997992107,1021.378
439.853148068333,1114.232
441.369683217842,1182.66
442.875556565939,1334.606
444.37072123793,1568.726
445.85513035912,2069.326
447.328737054814,4597.56
448.791494450317,4591.546
450.243355670936,1974.462
451.684273841974,1403.336
453.114202088738,1238.954
454.533093536532,976.146
455.940901310663,860.012
457.337578536434,788.424
458.723078339153,806.048
460.097353844123,795.7
461.46035817665,783.964
462.81204446204,672.672
464.152365825598,727.002
465.481275392629,642.354
466.798726288438,626.642
468.104671638331,659.628
469.399064567613,610.152
470.681858201589,1008.064
471.953005665565,584.852
473.212460084845,484.616
474.460174584736,426.362
475.696102290542,389.318
476.920196327569,354.386
478.132409821123,329.618
479.332695896507,305.41
480.521007679028,286.194
481.697298293991,254.388
482.861520866702,250.288
484.013628522465,252.968
485.153574386586,269.708
486.28131158437,251.816
487.396793241123,256.734
488.499972482149,243.61
489.590802432754,236.122
490.669236218244,220.976
491.735226963923,205.98
492.788727795098,196.05
493.829691837073,175.45
494.858072215153,187.56
495.873822054644,168.758
496.876894480851,155.02
497.86724261908,146.644
