200.985364268054,-1.58
203.082545211004,-0.976
205.173291194688,-8.744
207.257543694262,-1.872
209.335244184883,-10.126
211.406334141708,-8.828
213.470755039894,-12.816
215.528448354598,-18.328
217.579355560976,-19.362
219.623418134187,-16.432
221.660577549386,-21.146
223.69077528173,-20.522
225.713952806377,-22.192
227.730051598484,-22.946
229.739013133207,-13.226
231.740778885704,-30.246
233.73529033113,-25.53
235.722488944644,-22.65
237.702316201402,-32.894
239.674713576561,-34.812
241.639622545279,-37.282
243.596984582711,-31.398
245.546741164015,-37.288
247.488833764347,-35.548
249.423203858866,-32.736
251.349792922727,-39.418
253.268542431088,-39.124
255.179393859105,-37.952
257.082288681936,-43.43
258.977168374737,-43.118
260.863974412666,-48.946
262.742648270878,-47.436
264.613131424532,-49.43
266.475365348784,-52.86
268.329291518791,-58.96
270.174851409711,-61.114
272.011986496699,-55.488
273.840638254913,-58.916
275.660748159509,-62.862
277.472257685646,-61.206
279.275108308479,-57.974
281.069241503166,-63.224
282.854598744863,-59.434
284.631121508728,-55.16
286.398751269917,-42.906
288.157429503587,-18.748
289.907097684896,-22.602
291.647697288999,-17.68
293.379169791055,-48.07
295.10145666622,-70.192
296.814499389651,-72.936
298.518239436505,-72.024
300.212618281939,-72.752
301.89757740111,-85.564
303.573058269174,-83.464
305.239002361289,-77.466
306.895351152611,-77.066
308.542046118298,-55.666
310.179028733506,40.766
311.806240473393,131.436
313.423622813115,320.392
315.03111722783,446.312
316.628665192693,528.234
317.237840474419,187.07
319.084501525955,216.626
320.922656381707,144.498
322.752247853845,236.88
324.573218754539,328.03
326.385511895959,219.63
328.189070090274,120.072
329.983836149656,144.94
331.769752886275,254.924
333.546763112299,957.154
335.3148096399,326.406
337.073835281247,180.218
338.823782848511,141.854
340.564595153861,190.946
342.296215009467,311.862
344.018585227501,421.416
345.73164862013,375.132
347.435347999527,352.064
349.12962617786,281.648
350.814425967301,294.696
352.489690180018,396.2
354.155361628182,456.942
355.811383123963,525.858
357.457697479531,544.036
359.094247507056,592.052
360.720976018709,543.114
362.337825826659,503.426
363.944739743076,488.91
365.54166058013,485.16
367.128531149992,479.044
368.705294264831,481.398
370.271892736818,531.996
371.828269378122,640.5
373.374367000914,665.772
374.910128417364,760.662
376.435496439642,860.636
377.950413879917,1124.094
379.45482355036,1628.724
380.948668263142,2833.742
382.431890830431,8208.048
383.904434064398,31744.558
385.366240777214,5231.752
386.817253781047,2790.112
388.257415888069,1977.138
389.686669910449,2137.312
391.104958660358,1296.846
392.512224949965,1080.062
393.90841159144,1163.7
395.293461396954,1240.47
396.667317178677,1843.55
398.029921748778,827.948
399.381217919428,827.786
400.721148502796,617.946
402.049656311054,604.448
403.36668415637,1020.486
404.672174850915,583.83
405.96607120686,546.436
407.248316036373,585.092
408.518852151626,525.278
409.777622364787,514.606
411.024569488028,514.512
412.259636333518,462.816
413.482765713428,438.142
414.693900439927,415.644
415.892983325185,412.822
415.045548588321,784.026
416.721187684186,902.626
418.386890780363,728.814
420.042611002159,697.822
421.688301474878,674.166
423.323915323825,683.508
424.949405674306,661.58
426.564725651627,666.22
428.169828381092,671.984
429.764666988006,660.708
431.349194597676,687.672
432.923364335407,717.9
434.487129326502,814.082
436.040442696269,880.034
437.583257570013,821.412
439.115527073037,925.336
440.637204330649,920.126
442.148242468153,1009.562
443.648594610855,1249.51
445.138213884059,1542.15
446.617053413071,2283.418
448.085066323197,22692.096
449.542205739741,2197.554
450.988424788009,1378.21
452.423676593307,1079.112
453.847914280939,901.596
455.261090976211,767.194
456.663159804429,683.066
458.054073890896,653.416
459.43378636092,635.664
460.802250339805,659.402
462.159418952856,637.776
463.505245325378,537.148
464.839682582678,562.014
466.16268385006,542.676
467.47420225283,519.336
468.774190916292,499.566
470.062602965752,662.504
471.339391526517,654.622
472.604509723889,456.856
473.857910683176,382.208
475.099547529682,323.292
476.329373388713,368.742
477.547341385574,271.174
478.75340464557,253.226
479.947516294007,223.184
481.12962945619,310.214
482.299697257423,222.452
483.457672823014,201.698
484.603509278266,220.32
485.737159748485,218.798
486.858577358976,217.604
487.967715235045,205.46
489.064526501997,186.544
490.148964285137,165.422
491.220981709771,166.634
492.280531901204,163.94
493.327567984741,158.864
494.362043085687,156.086
495.383910329348,139.932
496.393122841029,125.842
497.389633746036,141.806
