200.510922708093,0.43
202.60954860667,-3.938
204.701752761267,-5.818
206.787476647041,-9.086
208.86666173915,-10.822
210.939249512749,-10.29
213.005181442997,-14.026
215.06439900505,-15.786
217.116843674065,-12.752
219.162456925199,-18.402
221.201180233608,-20.346
223.23295507445,-20.774
225.257722922882,-19.984
227.275425254061,-29.118
229.286003543143,-22.162
231.289399265286,-28.516
233.285553895646,-26.578
235.27440890938,-27.976
237.255905781646,-32.538
239.2299859876,-31.966
241.196591002399,-37.326
243.1556623012,-37.198
245.10714135916,-41.658
247.050969651436,-33.328
248.987088653185,-34.97
250.915439839564,-35.752
252.83596468573,-46.988
254.748604666839,-43.416
256.653301258049,-44.824
258.549995934516,-42.952
260.438630171398,-50.436
262.319145443851,-50.2
264.191483227033,-52.216
266.0555849961,-52.548
267.911392226209,-52.806
269.758846392517,-57.752
271.597888970182,-54.612
273.428461434359,-62.626
275.250505260206,-58.344
277.06396192288,-55.102
278.868772897538,-64.97
280.664879659337,-64.702
282.452223683433,-71.644
284.230746444984,-60.632
286.000389419146,-37.916
287.761094081077,-28.892
289.512801905934,-28.836
291.255454368872,-20.662
292.98899294505,-12.504
294.713359109624,-67.956
296.428494337752,-66.904
298.134340104589,-78.716
299.830837885293,-81.532
301.517929155021,-79.366
303.19555538893,-82.334
304.863658062177,-83.65
306.522178649919,-69.148
308.171058627312,-42.468
309.810239469514,73.846
311.439662651681,93.642
313.059269648971,302.534
314.66900193654,412.788
316.268800989546,496.72
316.819681130949,170.086
318.668255021719,204.912
320.508335630085,144.304
322.339865768219,186.618
324.16278824829,291.668
325.977045882467,265.46
327.782581482922,123.84
329.579337861823,117.11
331.367257831342,203.034
333.146284203648,972.842
334.916359790911,404.768
336.677427405302,180.492
338.42942985899,135.02
340.172309964145,177.73
341.906010532938,272.186
343.630474377539,412.586
345.345644310117,385.568
347.051463142843,303.122
348.747873687886,268.026
350.434818757417,296.422
352.112241163607,356.694
353.780083718624,443.972
355.438289234639,498.954
357.086800523822,567.882
358.725560398343,1005.794
360.354511670372,533.768
361.97359715208,544.766
363.582759655635,496.572
365.181941993209,473.59
366.771086976972,479.524
368.350137419093,472.7
369.919036131742,514.124
371.47772592709,586.93
373.026149617307,695.65
374.564250014562,689.088
376.091969931026,817.448
377.609252178868,1038.318
379.11603957026,1464.866
380.61227491737,2424.756
382.09790103237,5589.014
383.572860727428,21289.26
385.037096814716,5374.912
386.490552106403,3209.144
387.933169414658,2012.682
389.364891551654,2161.458
390.785661329558,1368.424
392.195421560542,1089.46
393.594115056775,1070.984
394.981684630428,1429.548
396.35807309367,4309.204
397.723223258672,910.432
399.077077937603,737.884
400.419579942634,668.168
401.750672085935,664.466
403.070297179676,3078.492
404.378398036027,622.03
405.674917467158,583.46
406.959798285238,610.51
408.232983302439,587.694
409.49441533093,511.388
410.744037182881,484.512
411.981791670463,499.356
413.207621605844,451.738
414.421469801196,428.91
415.623279068689,404.88
416.812992220492,518.656
416.343684386903,788.25
418.01163519318,755.292
419.669613709685,684.412
421.317573061721,662.484
422.955466374594,681.07
424.58324677361,660.518
426.200867384073,643.26
427.808281331289,664.114
429.405441740564,681.046
430.992301737202,678.968
432.568814446509,702.636
434.13493299379,759.678
435.690610504351,974.378
437.235800103496,825.994
438.770454916532,878.91
440.294528068762,936.196
441.807972685494,1002.408
443.310741892032,1209.69
444.80278881368,1512.854
446.284066575746,2045.804
447.754528303533,8371.844
449.214127122347,2601.716
450.662816157494,1474.246
452.100548534279,1120.948
453.527277378006,924.988
454.942955813983,777.2
456.347536967512,684.028
457.740973963901,633.052
459.123219928454,668.858
460.494227986476,604.252
461.853951263274,550.792
463.202342884151,624.224
464.539355974414,529.426
465.864943659368,514.884
467.179059064318,521.324
468.481655314569,501.642
469.772685535427,558.312
471.052102852197,804.686
472.319860390184,534.538
473.575911274693,390.252
474.820208631031,328.954
476.052705584501,309.428
477.27335526041,271.958
478.482110784063,310.044
479.678925280765,233.532
480.863751875821,211.676
482.036543694537,207.882
483.197253862217,195.604
484.345835504168,246.738
485.482241745695,222.17
486.606425712102,209.348
487.718340528696,210.7
488.817939320781,196.986
489.905175213662,175.644
490.980001332646,170.196
492.042370803037,156.168
493.092236750141,154.596
494.129552299263,157.604
495.154270575707,139.518
496.166344704781,141.99
497.165727811788,127.262
